0.000513707771618027	1	0.00116761738999056	0.00128802793333333
0.00142902497637139	4	0.00443263867225018	0.00115176844444444
0.000618379821174625	1	0.000755793767223323	0.000774791483333333
0.000406167129842923	5	0.0042550629954184	0.0009243427
0.000911820033211195	2	0.00161456702059429	0.00087234944
0.000456084885308831	1	0.00192394628091313	0.00202270885666667
0.00101506182317607	1	0.00109645507098642	0.001153300175
0.00100485334576064	1	0.00100603101500017	0.00108789818611111
0.000892410200376254	6	0.0040104845248154	0.000707579439583333
0.000846315422262296	1	0.00104903240911187	0.00107088288
0.00108959208515248	3	0.00361402633112217	0.00123769191666667
0.00120967052677458	2	0.000813654178773732	0.000409627133333333
0.00233223564348137	3	0.00576231709921553	0.00196763387666667
0.000882561144047193	5	0.00303655908662096	0.000656809586111111
0.000786109329393107	2	0.0015631409769659	0.000841442044444444
0.00451617145711701	183	0.0856004817134476	0.000471061633333333
0.00108893841406384	3	0.00208998512890358	0.000718237903333333
0.0002672502975166	3	0.00198718480855852	0.000680282052777778
0.00246904470865056	30	0.0169897459214505	0.000586375019047619
0.00123728837449652	7	0.0123605936571856	0.00178496712333333
0.00115774396285755	4	0.00285173838912496	0.000736769139583333
0.000640158558163044	2	0.00131041181682183	0.0006578772375
0.0007228346547168	3	0.00163656533039301	0.000574000791666667
0.000608272032333963	3	0.00804412770058306	0.00277077744166667
0.00217703491668833	3	0.00304819944730331	0.00103213115208333
0.00146953899804918	17	0.0114282804295015	0.000684487102083333
0.000548724852060356	4	0.00359948063100625	0.0009573603
0.00194641338160306	39	0.056621067711618	0.00153568075333333
0.00066522484529121	1	0.000579578560008925	0.000610241485714286
0.000317336237186189	3	0.00226052898141409	0.000785128111904762
0.0014132604052907	4	0.00324362610202117	0.000819128216666667
0.00198124566338221	31	0.0246168692994394	0.000806397541666667
0.00301305401763558	36	0.0345855450483374	0.000986324133333333
0.00118025507380821	6	0.00583495849309154	0.00101043697083333
0.000893948368137991	7	0.00728496912108927	0.0011570538047619
0.000942271596440382	4	0.00330434289053746	0.000873651623809524
0.00438682067048923	248	0.127303890716904	0.000514327930555556
0.00172088173876546	15	0.0167481388774271	0.0011460253125
0.000913583851683211	3	0.0026131861049193	0.000996067502380952
0.000401938160429261	6	0.00510353928613176	0.000896109828571429
0.000350709247043895	6	0.00419016622504653	0.000765361827777778
0.000594954750615809	4	0.0036122749864902	0.000944656316666667
0.000867409038511034	5	0.00700777578760804	0.0014801750047619
0.00333734629643396	23	0.0144860648454991	0.00063883610625
0.00141274668658921	5	0.005830164835759	0.00118311599791667
0.00173547019401094	3	0.00362916925319438	0.00125410424
0.00162210219617043	4	0.00329012985703058	0.000853991475
0.00188669590322365	8	0.010992812034137	0.00149613865555556
0.00179870977467742	40	0.0316628106182102	0.000819851916666667
0.0011786201396127	6	0.00696358203005014	0.0012008764375
0.00267827346146526	7	0.00959587429562202	0.00139678231666667
0.00119316928645326	6	0.00374595863298252	0.000632251627083333
0.000875534282302469	12	0.00789306979389152	0.000675120645833334
0.00137574240863291	7	0.00751782147243601	0.00108511826
0.00119660684035782	3	0.00339002369333031	0.00117884045666667
0.000867257925939474	12	0.00774055449177978	0.000679901772222222
0.000754911754804374	2	0.0015723907211507	0.000850852285416667
0.00265038727400586	9	0.007830134178705	0.000893086280952381
0.00136837090556784	4	0.00339384265086017	0.000872217266666667
0.00088205465710889	2	0.00213765964915985	0.00112483056944444
0.000710595443852468	3	0.00308267256697144	0.00104238003958333
0.000705246593854209	5	0.00566492093599909	0.00118799371666667
0.000502634612781186	2	0.00164483983570796	0.000838061316666667
0.00088147634559749	15	0.010776744350876	0.000761318647619048
0.000904767184527365	3	0.00482579087793281	0.00170242805833333
0.00212111559515272	37	0.0267838376453822	0.000741953361111111
0.00158339270086543	1	0.000859906981079318	0.000871338966666667
0.000712017615975118	2	0.00198565662619791	0.0010918981
0.00130856578149698	8	0.0100382505005202	0.00131473655
0.00158631147225643	8	0.00954285775556456	0.00122374228095238
0.00100549542811503	9	0.0105629238072719	0.00132975619047619
0.000744933468755745	2	0.0024149222835826	0.0014228294452381
0.000262479057139503	7	0.00721390832412602	0.00105321405277778
0.00140104706960053	5	0.00327942155875774	0.000677546895238095
0.00096735839423208	3	0.00428864394189967	0.00151243462857143
0.000445708697341332	2	0.00189131787394292	0.00103280272142857
0.00168306498247188	16	0.014392628611798	0.000914518022916667
0.00137155612288102	10	0.00616499255906951	0.000631059427083333
0.000164269939383593	1	0.000928184423526428	0.000955788886111111
0.000473375992895396	3	0.00237131410963952	0.000832168041666667
0.000676973595212168	4	0.00250406196863168	0.000641906504166667
0.000715241336583218	2	0.00243936084675672	0.00129952798809524
0.000974207761763875	3	0.00278527404201443	0.0009532931375
0.000480610321624569	2	0.00125977349685934	0.0006704099
0.000607485929339424	1	0.000655997573655119	0.000705522657142857
0.000470775238719009	1	0.000714756588803044	0.000724295611111111
0.00150889602041209	2	0.00234676228509133	0.00120937868333333
0.00216961603968946	18	0.0150762733762108	0.000864200839583333
0.00119660591836136	6	0.00388187106592593	0.000649019788095238
0.000277427702994261	1	0.00118138848997614	0.00120625179523809
0.000326230830808008	3	0.00204014577218113	0.000767834992857143
0.00103600089157808	7	0.00381483879520185	0.000564784504761905
0.00233080432911581	356	0.266312861428998	0.000783784452777778
0.00203138963439625	10	0.00594497820405713	0.000601597858333333
0.000579317802144535	2	0.00136850962682876	0.000692688729166667
0.000496473128812615	4	0.00392978268870837	0.00104434998333333
0.000896008527947953	1	0.00085731686846815	0.000862251203333333
0.00139580091850449	8	0.0118730180002516	0.00156916207291667
0.000965427316683433	7	0.00506826109925497	0.000766251116666667
0.00238728176359157	62	0.0250937957712274	0.000412545563888889
0.000604621619143435	3	0.00198663786437909	0.000696186275
0.00216825337508796	8	0.0102347384404788	0.00132303384375
0.00501654422216709	52	0.021814746089645	0.000419694322222222
0.00567636182669659	103	0.055748768830956	0.000541464223333333
0.000522821919796174	4	0.00398965681701005	0.00102178712857143
0.000191026411396438	3	0.00299591188387055	0.00103532935555556
0.000788590897796924	1	0.000602366472092238	0.00062432273
0.00143444378184348	10	0.00865099128921718	0.000879173570833333
0.00222126034096502	2	0.00138588130303326	0.00071047205
0.000802214459583166	1	0.00131474931065019	0.00134857123666667
0.000423988683160222	2	0.0015361507758624	0.0008429126
0.000345943502010726	2	0.00137560611065438	0.00070067357
0.00108663854426074	2	0.00154423173922237	0.000829177913333333
0.00264960000727506	3	0.00373444030940853	0.00126423310238095
0.00108142565628483	10	0.0110486770914589	0.00118799933666667
0.000668011150135811	3	0.00338217353108093	0.00124158650833333
0.000377567862123984	2	0.00160451432118297	0.000909237595833333
0.000800560606147587	2	0.00077734545274786	0.000387664066666667
0.000524299191256433	3	0.00430135012215171	0.0014925233547619
0.00129136681915571	2	0.00158516970445555	0.000805222727777778
0.00150037554505594	4	0.00353277792371501	0.000904746572916667
0.0015777217417607	48	0.0194345008899263	0.000415454702380952
0.00107443954372172	5	0.00540594292300458	0.00111967799722222
0.000437222206409197	2	0.00269420235151772	0.00140407513611111
0.000467460609162971	2	0.00193538630506843	0.00102744551666667
0.000901461883420849	6	0.00489018570263415	0.000834824316666667
0.000998262820580875	12	0.0129697244502032	0.00111566312777778
0.00169588957587744	7	0.00644068484834939	0.0009311559875
0.00377407436438869	94	0.0464689666568284	0.000497402061111111
0.00251030974228871	7	0.0067283004057887	0.000967965183333333
0.00042058719489444	5	0.00657972172375691	0.00132325514666667
0.0011600255318012	4	0.00465222023512604	0.00119396567
0.00106712434774024	2	0.00140561207608656	0.000749693938095238
0.00158314578729925	29	0.0400268598525004	0.00145214958095238
0.00284507948567403	19	0.0133898952431805	0.000713754671428572
0.00190275357593875	37	0.0164371514202784	0.000455598655555556
0.000367024856796537	3	0.00213477480047387	0.00085593795625
0.000978307708813261	4	0.00375930965697301	0.000951878742857143
0.000733475414749248	6	0.00345245964898182	0.000613242479166667
0.000317334068565579	10	0.00837363382899188	0.000982258416666667
0.00118416245054738	5	0.00485480560958514	0.00100054334047619
0.000311680934877444	3	0.00189835901544552	0.000646474444444444
0.0016718607364875	14	0.00814998550822191	0.0006048767125
0.00163284303031086	1	0.000559603411467351	0.000570116183333333
0.00110523642144774	4	0.00383171025643672	0.000989906711904762
0.000169409499906584	1	0.000920734537626011	0.000969413261111111
0.000775647864761706	2	0.00235804939348898	0.00134203632380952
0.00011405327482363	2	0.0026502356094796	0.0014984699
0.0020042516837019	4	0.00463406485462801	0.00123069298055556
0.00105449815077084	2	0.00454519280938474	0.00241822406666667
0.000879612999170344	3	0.00202655686784658	0.00070018634375
0.00586316328007738	270	0.183440253985141	0.000680301780555556
0.00133126623443815	4	0.00511585024334544	0.00131375478333333
0.00533052010609782	7	0.0191175921310228	0.00279198398333333
0.00126894562146656	8	0.00890143073618306	0.00115664781458333
0.000883196888987334	12	0.00987258117923807	0.000876515047619048
0.00101235146584034	5	0.00553547376132373	0.00115861463666667
0.00332389571586694	139	0.175743622723745	0.00127200185
0.00131259926539695	9	0.00647389179878786	0.000768055995833333
0.00104450559441495	4	0.00308935697560659	0.000852448254761905
0.00114791995712897	5	0.00282925194382131	0.000606220041666667
0.00333793569146548	307	0.0916766348860661	0.000299764755555556
0.000786746678565229	35	0.0194246536708303	0.000619363583333333
0.000782107364627501	4	0.0030740859371017	0.000805310447619048
0.00106186042333278	1	0.00145957923471627	0.00146889216111111
0.00118226452545245	12	0.00873990935206985	0.000782543985714286
0.000793404838216314	16	0.00813512675934891	0.00051451574
0.00180885494362316	4	0.00358421742218866	0.000920742830952381
0.00102355730626952	12	0.00636011693348407	0.000537676666666667
0.000560343474639248	2	0.00178640346188479	0.000964384946666667
0.00032105646904271	2	0.00178536799332508	0.000933187053333333
0.00337536484520555	61	0.0359147942603894	0.000595594552083333
0.00460414559289372	154	0.193044059128922	0.00128931991428571
0.00151947601364852	3	0.00212629185050738	0.000715910653333333
0.000913053870063208	8	0.00874125161356451	0.00123997822083333
0.00193608824927571	19	0.0215417114346895	0.00118838308809524
0.000413987926248194	2	0.00128104625068919	0.000655891677083333
0.00058338199396414	6	0.00426162820915761	0.000733944285416667
0.000982401341965077	3	0.00225373824273392	0.000804367873809524
0.00165511129579604	2	0.00124916775180629	0.00062907350625
0.0024906862471898	6	0.0153365085380172	0.00258077405
0.00179255013904843	3	0.00190819819976428	0.000637908302380952
0.00400413858208009	55	0.0399288736234808	0.000728087830952381
0.000307835595634395	4	0.00333892406266996	0.000864222526190476
0.0012634539524046	3	0.00265534264250488	0.000952718090476191
0.00212376888126516	8	0.00637219976926523	0.000807361997619048
0.000369225701246558	5	0.00515663338972953	0.00121457280208333
0.0017246793031535	26	0.0203366082460144	0.000797598207142857
0.00062040575956424	1	0.000922262459782559	0.00100804823958333
0.000465891257372982	6	0.00704544826972961	0.00121050369166667
0.000535069350380055	1	0.00154525966516597	0.00158935536666667
0.00104260635011044	25	0.0152393009707397	0.000627872644444444
0.00139480242043816	11	0.00984360828577753	0.000928531683333333
0.000354688157970146	1	0.00123495950454213	0.00133490546333333
0.000535954596575123	2	0.00187513278677873	0.00102209972333333
0.000378609990222331	1	0.000864066672033045	0.000952032259523809
0.000783889926635617	14	0.0106561695680926	0.000861647511111111
0.000959742373632818	4	0.00597828489427071	0.00151088955416667
0.000719698642263029	4	0.00249924591585276	0.000672600879166667
0.00138264491628356	4	0.00377349515577665	0.000986760466666667
0.00707877250698234	175	0.214517304631324	0.00122907007708333
0.000743285801747148	4	0.00252752893578017	0.000684587355555556
0.00136029051815936	8	0.0117276371379789	0.00148167802380952
0.00462803340731872	22	0.0121083669752527	0.00055539055
0.000568712793026641	3	0.00227326730380446	0.000781385469444444
0.000955863786913189	2	0.00267370487654957	0.00139706185833333
0.0034024303777529	8	0.00950191036148842	0.0011985800047619
0.00055349962440407	6	0.00487824022466036	0.000868955925
0.000984949088177723	3	0.00206148567680366	0.000735263542857143
0.000934065171420072	4	0.00304467738714635	0.000850804173333334
0.000772919971015702	15	0.0151939069986064	0.00110288453541667
0.00108639773316938	10	0.0141992151235016	0.00158750696
0.000747344264663383	4	0.00417716876186184	0.00111988045238095
0.000706743905226914	3	0.00406687831934643	0.00139877518333333
0.000897186994785111	3	0.00241547490860631	0.000827956211111111
0.00426137958227292	78	0.0675043163295207	0.00086945316875
0.00130456666614175	2	0.00336926668903411	0.00175040657777778
0.00132868855107069	2	0.00223959068426699	0.00113302992333333
0.0010373304190661	4	0.00450014781021465	0.00127177692857143
0.000863815520880499	7	0.00540590017008502	0.000867920643333333
0.000610547595876212	2	0.00299045397438603	0.00153527415
0.000450441705096735	4	0.00381192572420276	0.000963622395238095
0.00119935612905905	19	0.0258306841802952	0.00151337806666667
0.000573700603706014	1	0.000913457239252604	0.000972996889583333
0.00194212734017007	4	0.00363219584542276	0.000954100916666667
0.000783584503504704	5	0.00471612393334248	0.001127151
0.00156712647039316	4	0.00302228434933623	0.000782222283333333
0.00187646462700915	10	0.0139376447947887	0.0014228457625
0.000263154375941206	6	0.004514140579811	0.000900959763333333
0.00099091932463411	3	0.00159895265549024	0.000547149261111111
0.000682364779209645	1	0.000703780106702422	0.000750054626190476
0.000327178265091169	1	0.000915562983839233	0.0010373087
0.000428879280979248	2	0.00214231914855451	0.00110187061190476
0.000590707638099753	1	0.00101953898115242	0.00108940147380952
0.00152694515293979	10	0.00746738900123627	0.000791192785416667
0.000363961894187743	3	0.00215994686418641	0.000888328146666667
0.000467410743122724	2	0.0026415752109245	0.00139762075555556
0.00119610064684608	5	0.00457750308220675	0.000966164929166667
0.00333208512542491	10	0.00983487383960022	0.00100404281666667
