0.0007105954439	3	0.0031173823098191956	0.00104238003958333
0.0007052465939	5	0.005724439202484926	0.00118799371666666
0.0005026346128	2	0.001660161745147551	8.380613166666666e-4
0.0008814763456	15	0.011095895172771342	7.613186476190476e-4
0.0009047671845	3	0.005089825579889582	0.00170242805833333
0.0021211155952	37	0.027316300426365805	7.419533611111111e-4
0.0015833927009	1	9.013831239930456e-4	8.713389666666667e-4
0.0007120176160	2	0.0021088485276904967	0.00109189809999999
0.0013085657815	8	0.010384900647660062	0.00131473655
0.0015863114723	8	0.009573539620389628	0.00122374228095238
0.0010054954281	9	0.011369188778120261	0.00132975619047619
0.0007449334688	2	0.0026603792159668772	0.00142282944523809
0.0002624790571	7	0.007305590586948338	0.00105321405277777
0.0014010470696	5	0.003352867994890253	6.775468952380953e-4
0.0009673583942	3	0.004503191846007364	0.00151243462857142
0.0004457086973	2	0.0020491601246560064	0.00103280272142857
0.0016830649825	16	0.014576594855376402	9.145180229166664e-4
0.0013715561229	10	0.006232555188579037	6.310594270833334e-4
0.0001642699394	1	9.605358030025475e-4	9.55788886111111e-4
0.0004733759929	3	0.0024437323063666158	8.321680416666666e-4
0.0006769735952	4	0.002505636691691389	6.419065041666667e-4
0.0007152413366	2	0.002531843462108748	0.00129952798809523
0.0009742077618	3	0.002872115649929664	9.532931375e-4
0.0004806103216	2	0.0012819403826425338	6.704099e-4
0.0006074859293	1	7.168066730888108e-4	7.055226571428572e-4
0.0004707752387	1	6.894758091347652e-4	7.242956111111111e-4
0.0015088960204	2	0.002356745721829636	0.00120937868333333
0.0021696160397	18	0.015405239426463402	8.642008395833332e-4
0.0011966059184	6	0.0038603087395635066	6.490197880952381e-4
0.0002774277030	1	0.001165859884020917	0.00120625179523809
0.0003262308308	3	0.002175843887991962	7.678349928571428e-4
0.0010360008916	7	0.003932059415679191	5.647845047619047e-4
0.0023308043291	356	0.27376000508800724	7.83784452777778e-4
0.0020313896344	10	0.005988678924990324	6.015978583333334e-4
0.0005793178021	2	0.0013726561924099986	6.926887291666666e-4
0.0004964731288	4	0.004116018221501371	0.00104434998333333
0.0008960085279	1	8.384175397594067e-4	8.622512033333332e-4
0.0013958009185	8	0.012268969159462087	0.00156916207291666
0.0009654273167	7	0.00528246287252024	7.662511166666667e-4
0.0023872817636	62	0.025190358813345224	4.125455638888889e-4
0.0006046216191	3	0.0020448595601900567	6.961862750000001e-4
0.0021682533751	8	0.010484249005349158	0.00132303384375
0.0050165442222	52	0.021889242008896432	4.196943222222222e-4
0.0056763618267	103	0.05609801224076505	5.414642233333332e-4
0.0005228219198	4	0.0041287142051703	0.00102178712857142
0.0001910264114	3	0.003047694470475386	0.00103532935555555
0.0007885908978	1	6.161704006512646e-4	6.2432273e-4
0.0014344437818	10	0.00863235977936006	8.791735708333334e-4
0.0022212603410	2	0.0014234444196632627	7.104720499999999e-4
0.0008022144596	1	0.0013250182017134696	0.00134857123666666
0.0004239886832	2	0.0016117813784614558	8.429126e-4
0.0003459435020	2	0.0013497637586911064	7.0067357e-4
0.0010866385443	2	0.0016223643559480632	8.291779133333334e-4
0.0026496000073	3	0.003753870062789077	0.00126423310238095
0.0010814256563	10	0.011581169619593107	0.00118799933666666
0.0006680111501	3	0.0035369648685939807	0.0012415865083333299
0.0003775678621	2	0.0017332827883328658	9.092375958333332e-4
0.0008005606061	2	7.443164119668317e-4	3.876640666666666e-4
0.0005242991913	3	0.004294629821782439	0.0014925233547619
0.0012913668192	2	0.0015887775534832516	8.052227277777778e-4
0.0015003755451	4	0.0036054375045355812	9.047465729166668e-4
0.0015777217418	48	0.019557436582145784	4.1545470238095233e-4
0.0010744395437	5	0.005502947661504319	0.00111967799722222
0.0004372222064	2	0.0027102000602064386	0.00140407513611111
0.0004674606092	2	0.0020214671129620645	0.00102744551666666
0.0009014618834	6	0.004990680918632256	8.348243166666666e-4
0.0009982628206	12	0.013048954560881888	0.00111566312777777
0.0016958895759	7	0.006447541757837885	9.311559875e-4
0.0037740743644	94	0.046733374811123246	4.974020611111112e-4
0.0025103097423	7	0.006732588423415517	9.679651833333334e-4
0.0004205871949	5	0.006547819293090022	0.00132325514666666
0.0011600255318	4	0.004764873085256282	0.00119396567
0.0010671243477	2	0.0014670126688298773	7.49693938095238e-4
0.0015831457873	29	0.04114984868278904	0.00145214958095238
0.0028450794857	19	0.013548976870737361	7.137546714285716e-4
0.0019027535759	37	0.016631156609010232	4.555986555555556e-4
0.0003670248568	3	0.0024396522716214524	8.559379562500001e-4
0.0009783077088	4	0.003763504396247995	9.51878742857143e-4
0.0007334754147	6	0.003599679890426388	6.132424791666667e-4
0.0003173340686	10	0.009089494654526499	9.822584166666666e-4
0.0011841624505	5	0.004964761280954729	0.00100054334047619
0.0003116809349	3	0.0019215600741182065	6.464744444444444e-4
0.0016718607365	14	0.008338664333741733	6.048767125e-4
0.0016328430303	1	5.559741358582751e-4	5.701161833333334e-4
0.0011052364214	4	0.0038587347984103087	9.89906711904762e-4
0.0001694094999	1	9.666504332031601e-4	9.694132611111112e-4
0.0007756478648	2	0.0025785317659481432	0.00134203632380952
0.0001140532748	2	0.0028452964911507097	0.0014984699
0.0020042516837	4	0.004823156016366894	0.00123069298055555
0.0010544981508	2	0.004692316482427519	0.00241822406666666
0.0008796129992	3	0.0020235309396359207	7.001863437500001e-4
0.0058631632801	270	0.18350499991077823	6.803017805555555e-4
0.0013312662344	4	0.005149680785170239	0.00131375478333333
0.0053305201061	7	0.019322471671925117	0.00279198398333333
0.0012689456215	8	0.00898313673155917	0.00115664781458333
0.0008831968890	12	0.010199984142458918	8.765150476190476e-4
0.0010123514658	5	0.00555206827650573	0.00115861463666666
0.0033238957159	139	0.1766232446019876	0.00127200185
0.0013125992654	9	0.006688779151210547	7.680559958333333e-4
0.0010445055944	4	0.003263141944879367	8.524482547619048e-4
0.0011479199571	5	0.002961800754824003	6.062200416666667e-4
0.0033379356915	307	0.09192030436826201	2.9976475555555556e-4
0.0007867466786	35	0.020810288567376847	6.193635833333332e-4
0.0007821073646	4	0.003069290171209186	8.053104476190476e-4
0.0010618604233	1	0.0014525183814729982	0.00146889216111111
0.0011822645255	12	0.008996657719416674	7.825439857142857e-4
0.0007934048382	16	0.008088568342095061	5.1451574e-4
0.0018088549436	4	0.0037116240735465818	9.20742830952381e-4
0.0010235573063	12	0.006385889615299521	5.376766666666667e-4
0.0005603434746	2	0.0018880292590140828	9.643849466666668e-4
0.0003210564690	2	0.0018744020927297426	9.331870533333334e-4
0.0033753648452	61	0.03633709718654901	5.955945520833333e-4
0.0046041455929	154	0.19600729055946878	0.00128931991428571
0.0015194760136	3	0.0021583574479634667	7.159106533333333e-4
0.0009130538701	8	0.0092441765447867	0.00123997822083333
0.0019360882493	19	0.021997401762576682	0.00118838308809523
0.0004139879262	2	0.0012796244457494684	6.558916770833332e-4
0.0005833819940	6	0.004309985851336845	7.339442854166666e-4
0.0009824013420	3	0.002323474755893444	8.043678738095238e-4
0.0016551112958	2	0.001298848715161206	6.2907350625e-4
0.0024906862472	6	0.015353390159141255	0.00258077404999999
0.0017925501390	3	0.001887177143251946	6.379083023809525e-4
0.0040041385821	55	0.04010025156730024	7.28087830952381e-4
0.0003078355956	4	0.0033965954224469234	8.642225261904763e-4
0.0012634539524	3	0.002705098929763917	9.527180904761906e-4
0.0021237688813	8	0.00651985872244988	8.073619976190476e-4
0.0003692257012	5	0.005673453482829259	0.00121457280208333
0.0017246793032	26	0.020568253809619207	7.975982071428571e-4
0.0006204057596	1	9.614968738864151e-4	0.00100804823958333
0.0004658912574	6	0.007224317007489109	0.00121050369166666
0.0005350693504	1	0.0015685040234016585	0.00158935536666666
0.0010426063501	25	0.015504917434071381	6.278726444444443e-4
0.0013948024204	11	0.01019297508065043	9.285316833333334e-4
0.0003546881580	1	0.001258308110594268	0.00133490546333333
0.0005359545966	2	0.0020363125842456156	0.00102209972333333
0.0003786099902	1	9.196003131670738e-4	9.520322595238096e-4
0.0007838899266	14	0.011406073648269288	8.616475111111111e-4
0.0009597423736	4	0.005995459387307267	0.00151088955416666
0.0007196986423	4	0.0026330563781829168	6.726008791666667e-4
0.0013826449163	4	0.003862562082121685	9.867604666666666e-4
0.0070787725070	175	0.21479411628690073	0.00122907007708333
0.0007432858017	4	0.002677673922496842	6.845873555555557e-4
0.0013602905182	8	0.011782108936761184	0.00148167802380952
0.0046280334073	22	0.012069058721500036	5.5539055e-4
0.0005687127930	3	0.002267964885899926	7.813854694444445e-4
0.0009558637869	2	0.00275466131176763	0.00139706185833333
0.0034024303778	8	0.009567420616543362	0.0011985800047619
0.0005534996244	6	0.0049731209252763964	8.68955925e-4
0.0009849490882	3	0.0020761920370662127	7.352635428571428e-4
0.0009340651714	4	0.0032198932445365474	8.508041733333335e-4
0.0007729199710	15	0.015814509345920092	0.00110288453541666
0.0010863977332	10	0.015211814937865515	0.00158750695999999
0.0007473442647	4	0.004385670864197217	0.00111988045238095
0.0007067439052	3	0.004116119302108694	0.00139877518333333
0.0008971869948	3	0.0024546354350375105	8.27956211111111e-4
0.0042613795823	78	0.06752361394354836	8.694531687499998e-4
0.0013045666661	2	0.0034062863988549995	0.00175040657777777
0.0013286885511	2	0.0022197516538606105	0.00113302992333333
0.0010373304191	4	0.004853346749532166	0.00127177692857142
0.0008638155209	7	0.005802174901130057	8.679206433333333e-4
0.0006105475959	2	0.0030891125050149446	0.00153527415
0.0004504417051	4	0.0038841603167602884	9.636223952380952e-4
0.0011993561291	19	0.027409877844158652	0.00151337806666666
0.0005737006037	1	9.60803500645521e-4	9.729968895833332e-4
0.0019421273402	4	0.0036957943057678486	9.541009166666668e-4
0.0007835845035	5	0.005248058384423691	0.00112715099999999
0.0015671264704	4	0.0031369349654700412	7.822222833333334e-4
0.0018764646270	10	0.014052071594452974	0.00142284576249999
0.0002631543759	6	0.00497432303360249	9.009597633333332e-4
0.0009909193246	3	0.001649656686708087	5.471492611111111e-4
0.0006823647792	1	7.05043309298246e-4	7.500546261904762e-4
0.0003271782651	1	9.853887236752155e-4	0.0010373087
0.0004288792810	2	0.002228889849442943	0.00110187061190476
0.0005907076381	1	0.0010656737749949077	0.00108940147380952
0.0015269451529	10	0.0077066593672007215	7.911927854166667e-4
0.0003639618942	3	0.0024080545183837758	8.883281466666667e-4
0.0004674107431	2	0.002808837588134598	0.00139762075555555
0.0011961006468	5	0.004657811515757605	9.661649291666668e-4
0.0033320851254	10	0.00983159664071998	0.00100404281666666
0.0003058264413	7	0.00797780305788951	0.00123079025277777
0.0012903142741	4	0.004056254413360249	0.00104543769444444
0.0040517946946	4	0.0037196853492946222	9.258056944444444e-4
0.0021738255925	14	0.007229315437835687	5.240989395833333e-4
0.0014170891845	4	0.006841407748760506	0.00174433166111111
0.0009225793878	3	0.0026769604259645244	9.320468976190476e-4
0.0029073927109	169	0.09271513075229235	5.50806075e-4
0.0006886695044	3	0.0024551707462555886	8.525630527777778e-4
0.0003177426604	1	0.0011521996261968817	0.00121175914047619
0.0009102615150	1	6.606768196169109e-4	6.789795e-4
0.0013532121512	24	0.01405240792524395	5.932445333333333e-4
0.0022874997898	12	0.009733279666257219	8.234841999999999e-4
0.0006035934615	4	0.003070533437569825	7.996491944444443e-4
0.0005408596567	3	0.0031574245477310687	0.00109936926428571
0.0006456741492	17	0.01891009177287844	0.00114953338571428
0.0006166846302	2	0.0024300291189331235	0.00123771848333333
0.0002129868049	8	0.004470055643897331	5.970940233333334e-4
0.0007473886861	3	0.002069012091881707	7.013296642857142e-4
0.0008129771174	3	0.0037338629109070825	0.00125116658
0.0007350780022	1	7.454939427877601e-4	7.6043516e-4
0.0008469030557	5	0.0049080057629404305	0.00101419208333333
0.0023980385339	16	0.01740573368286105	0.00109675104047619
0.0004731173641	1	9.784226603495331e-4	0.00100484247916666
0.0016009187389	10	0.009446014713550766	9.670237333333334e-4
0.0007366699477	1	0.0013165495771734553	0.00132408861666666
0.0005369070511	1	8.086704545607662e-4	8.202933666666668e-4
0.0008491006447	3	0.002882791200486336	9.9209226875e-4
0.0022622180661	31	0.011743806203845275	3.807720142857143e-4
0.0017529866923	8	0.00839894468374344	0.00105865635555555
0.0013477751170	12	0.009862776865830062	8.485542375e-4
0.0009469222307	5	0.004942678971119731	9.983798904761906e-4
0.0014288335714	35	0.030216766009177623	8.673730666666667e-4
0.0009725890277	3	0.002491730000294742	8.500993738095237e-4
0.0013083204125	4	0.0038989113564779675	9.81602138095238e-4
0.0010235532943	1	0.0012392042097700404	0.00123576669166666
0.0008355086211	3	0.002240139286444953	7.707155357142857e-4
0.0015608397972	11	0.00865996783055782	8.079416666666666e-4
0.0004862315179	4	0.004369171076974753	0.00110342727
0.0008440464711	4	0.0037398070886754016	9.601161904761904e-4
0.0006033142156	1	8.838982372030149e-4	9.355772366666668e-4
0.0010285000363	3	0.0032117288053921736	0.00108738335238095
0.0019179227790	27	0.036341058154236786	0.00135382149166666
0.0002403240866	1	0.0012827198443355454	0.00130635817619047
0.0013780123846	4	0.004330453438028284	0.00110617264375
0.0012287350406	3	0.003021020810384951	0.00101072451666666
0.0045631940662	185	0.10334432083101776	5.607176285714286e-4
0.0006891847999	2	0.0014150558811870642	7.302482388888889e-4
0.0015048971692	3	0	0
0.0006436467875	5	0.005558235581163432	0.00116948692142857
0.0005526827972	6	0.005168955731073205	8.684530541666665e-4
0.0007645941234	5	0.005388796487004062	0.00112174257708333
0.0009515206106	9	0.006411733858109545	7.246226666666667e-4
0.0011680457898	5	0.005005753579030931	0.00101450502380952
0.0008328442221	1	0.001849866368448992	0.00183300325833333
0.0004202062357	5	0.005641085688807268	0.00117430004444444
0.0010754563493	4	0.006268216136677441	0.00160524823333333
0.0003605888029	1	7.810421104269412e-4	7.874679388888889e-4
0.0003357237059	6	0.006478113050093058	0.00109624934444444
0.0004856318440	4	0.0030599638507691467	7.78780630952381e-4
0.0013793916182	10	0.009886290871842706	0.00101269587619047
0.0004947300054	5	0.004864347533872626	0.0010352373
0.0011446883066	1	0.0015303210395696937	0.00160377348541666
0.0001005678752	6	0.0034054335800714863	5.626646857142856e-4
0.0012134976020	13	0.015087632183941534	0.00117280874791666
0.0019233921863	2	0.002150653064049992	0.00109429218611111
0.0013242835050	6	0.008759227469282612	0.00146160063809523
0.0013793868511	24	0.021204033959943525	8.982336375000001e-4
0.0010241574787	3	0.0025982226558495473	8.761215952380952e-4
0.0039411185134	38	0.04871026951928582	0.00128878784999999
0.0056909215306	3	6.102124292925368e-4	2.017290277777778e-4
0.0004930418342	5	0.0032737222249663183	7.050332190476191e-4
0.0013514388680	1	0.0011932002971590944	0.00123336245555555
0.0005923762017	2	0.002315377971112558	0.00117521826428571
0.0014817863427	4	0.005571675240537847	0.00144884150833333
0.0030250725081	261	0.13194355157014515	5.057955523809524e-4
0.0015636611988	3	0.0039035626981157047	0.00131682536041666
0.0007674123524	3	0.0027439952297047044	9.55938061904762e-4
0.0012882126854	6	0.004658747543018807	7.825804999999999e-4
0.0003185286333	1	7.820571169669992e-4	8.106582611111112e-4
0.0019652012044	10	0.00690953040146322	7.148382375e-4
0.0020355518877	13	0.00530226180750307	4.147149222222222e-4
0.0010730176225	5	0.005883290780377666	0.00121944876944444
0.0007411998537	17	0.00927007442023754	5.647901687500001e-4
0.0041046161813	190	0.09026440266732329	4.7553501875e-4
0.0032993800273	17	0.009474800034512714	5.646008166666666e-4
0.0007110452911	6	0.006021702134918115	0.001057770825
0.0005517469225	2	0.002277725080047042	0.00120749094285714
0.0010032736015	2	0.002042333993584185	0.00104867423541666
0.0033929228649	18	0.01628898614805572	9.0846803e-4
0.0014483353819	11	0.009540526494549319	8.768897857142856e-4
0.0014423272916	3	0.003795419014500936	0.00129385899166666
0.0024571425010	12	0.010368557386727175	8.495367e-4
0.0002461293100	8	0.011104621470992402	0.00146920265277777
0.0006208544310	4	0.004264754773223445	0.00109994196190476
0.0014876031096	27	0.011986768812810996	4.4891644999999993e-4
0.0018947080750	9	0.006499852286604576	7.364303952380952e-4
0.0005238768922	2	0.002727122848499657	0.00146250513055555
0.0006047950676	2	0.002536136350000713	0.00134756697333333
0.0019031806798	14	0.014814996242153782	0.00107282535416666
0.0015611872195	3	0.004029506392198354	0.00143136421
0.0022667258153	6	0.006059689775515742	0.00102306084375
0.0016108294976	3	0.00286351284393866	9.5998772e-4
0.0005566896366	2	0.0022961608178776963	0.00116178926666666
0.0010183731583	1	8.727486966348007e-4	8.575455777777778e-4
0.0014198105197	3	0.002703459995176826	8.895727071428571e-4
0.0003639234411	2	0.0023251692026019623	0.00121700011333333
0.0008308376550	5	0.0033936764875332976	7.130486249999999e-4
