0.0006046216191	3	0.002106989908308292	6.961862750000001e-4
0.0021682533751	8	0.010470450829197913	0.00132303384375
0.0050165442222	52	0.0219233321664867	4.196943222222222e-4
0.0056763618267	103	0.05559204514059	5.414642233333332e-4
0.0005228219198	4	0.004048928633393336	0.00102178712857142
0.0001910264114	3	0.003119207213446505	0.00103532935555555
0.0007885908978	1	6.179878311576027e-4	6.2432273e-4
0.0014344437818	10	0.008724360739603709	8.791735708333334e-4
0.0022212603410	2	0.0014564482432641924	7.104720499999999e-4
0.0008022144596	1	0.0013066192354076536	0.00134857123666666
0.0004239886832	2	0.0017294667228873655	8.429126e-4
0.0003459435020	2	0.0014430380774834504	7.0067357e-4
0.0010866385443	2	0.0016717239053964223	8.291779133333334e-4
0.0026496000073	3	0.0038027130935605097	0.00126423310238095
0.0010814256563	10	0.011967552414483147	0.00118799933666666
0.0006680111501	3	0.003704536838570622	0.0012415865083333299
0.0003775678621	2	0.001809135031283798	9.092375958333332e-4
0.0008005606061	2	7.701255259421523e-4	3.876640666666666e-4
0.0005242991913	3	0.004518159002041333	0.0014925233547619
0.0012913668192	2	0.001621818292822526	8.052227277777778e-4
0.0015003755451	4	0.003543408148159488	9.047465729166668e-4
0.0015777217418	48	0.019852418423953466	4.1545470238095233e-4
0.0010744395437	5	0.005589367327467643	0.00111967799722222
0.0004372222064	2	0.0027546125347449745	0.00140407513611111
0.0004674606092	2	0.0019999686252590884	0.00102744551666666
0.0009014618834	6	0.005007289038646761	8.348243166666666e-4
0.0009982628206	12	0.01334437074792593	0.00111566312777777
0.0016958895759	7	0.006562640585904108	9.311559875e-4
0.0037740743644	94	0.04657704080706986	4.974020611111112e-4
0.0025103097423	7	0.00675894363237596	9.679651833333334e-4
0.0004205871949	5	0.006616073371336084	0.00132325514666666
0.0011600255318	4	0.004771609890938907	0.00119396567
0.0010671243477	2	0.0015072802203970946	7.49693938095238e-4
0.0015831457873	29	0.0421997849881397	0.00145214958095238
0.0028450794857	19	0.013531461232330438	7.137546714285716e-4
0.0019027535759	37	0.016853750316040896	4.555986555555556e-4
0.0003670248568	3	0.0025048828362026015	8.559379562500001e-4
0.0009783077088	4	0.0037876512837664708	9.51878742857143e-4
0.0007334754147	6	0.003664275107265707	6.132424791666667e-4
0.0003173340686	10	0.009740637618040332	9.822584166666666e-4
0.0011841624505	5	0.005025996639569591	0.00100054334047619
0.0003116809349	3	0.001912508033209729	6.464744444444444e-4
0.0016718607365	14	0.008357921983929227	6.048767125e-4
0.0016328430303	1	5.533551100167443e-4	5.701161833333334e-4
0.0011052364214	4	0.004048591028622805	9.89906711904762e-4
0.0001694094999	1	9.712816536866177e-4	9.694132611111112e-4
0.0007756478648	2	0.002720978842262091	0.00134203632380952
0.0001140532748	2	0.003000762136556054	0.0014984699
0.0020042516837	4	0.004950979089024417	0.00123069298055555
0.0010544981508	2	0.004894650457686661	0.00241822406666666
0.0008796129992	3	0.002115751464299889	7.001863437500001e-4
0.0058631632801	270	0.18350748342428436	6.803017805555555e-4
0.0013312662344	4	0.005263765715339333	0.00131375478333333
0.0053305201061	7	0.019671637557876077	0.00279198398333333
0.0012689456215	8	0.009303567761455559	0.00115664781458333
0.0008831968890	12	0.01053365326362899	8.765150476190476e-4
0.0010123514658	5	0.005658756049365886	0.00115861463666666
0.0033238957159	139	0.176728698032603	0.00127200185
0.0013125992654	9	0.006847458713020418	7.680559958333333e-4
0.0010445055944	4	0.003427158150688517	8.524482547619048e-4
0.0011479199571	5	0.0029696244413736877	6.062200416666667e-4
0.0033379356915	307	0.09179129926152799	2.9976475555555556e-4
0.0007867466786	35	0.021676929673709853	6.193635833333332e-4
0.0007821073646	4	0.0032227111069725667	8.053104476190476e-4
0.0010618604233	1	0.0014663816161020768	0.00146889216111111
0.0011822645255	12	0.00933888419917306	7.825439857142857e-4
0.0007934048382	16	0.008256668939801298	5.1451574e-4
0.0018088549436	4	0.003706173700521444	9.20742830952381e-4
0.0010235573063	12	0.006462416082512453	5.376766666666667e-4
0.0005603434746	2	0.0018727311666356763	9.643849466666668e-4
0.0003210564690	2	0.001841455663750136	9.331870533333334e-4
0.0033753648452	61	0.03618081219926432	5.955945520833333e-4
0.0046041455929	154	0.19859075552774438	0.00128931991428571
0.0015194760136	3	0.0021475385630501495	7.159106533333333e-4
0.0009130538701	8	0.009919287557970969	0.00123997822083333
0.0019360882493	19	0.022513597777336126	0.00118838308809523
0.0004139879262	2	0.0013257345529102049	6.558916770833332e-4
0.0005833819940	6	0.004398648134973198	7.339442854166666e-4
0.0009824013420	3	0.002380383458987065	8.043678738095238e-4
0.0016551112958	2	0.001256585094377267	6.2907350625e-4
0.0024906862472	6	0.015543503387527491	0.00258077404999999
0.0017925501390	3	0.0019181619856341015	6.379083023809525e-4
0.0040041385821	55	0.04012148715689994	7.28087830952381e-4
0.0003078355956	4	0.0034227213125832393	8.642225261904763e-4
0.0012634539524	3	0.0028642613337713997	9.527180904761906e-4
0.0021237688813	8	0.006428448695349538	8.073619976190476e-4
0.0003692257012	5	0.0060951112069561365	0.00121457280208333
0.0017246793032	26	0.02066636482579349	7.975982071428571e-4
0.0006204057596	1	0.0010248151416674682	0.00100804823958333
0.0004658912574	6	0.007253482168020761	0.00121050369166666
0.0005350693504	1	0.001571605891711749	0.00158935536666666
0.0010426063501	25	0.01570053021330592	6.278726444444443e-4
0.0013948024204	11	0.010191575969870024	9.285316833333334e-4
0.0003546881580	1	0.0013285682060608327	0.00133490546333333
0.0005359545966	2	0.0020159707428411013	0.00102209972333333
0.0003786099902	1	9.619147811611554e-4	9.520322595238096e-4
0.0007838899266	14	0.012064685718980882	8.616475111111111e-4
0.0009597423736	4	0.0060248308968592935	0.00151088955416666
0.0007196986423	4	0.0026183537363380547	6.726008791666667e-4
0.0013826449163	4	0.003984099058801637	9.867604666666666e-4
0.0070787725070	175	0.2147271066479862	0.00122907007708333
0.0007432858017	4	0.002733510328671973	6.845873555555557e-4
0.0013602905182	8	0.01189809385761966	0.00148167802380952
0.0046280334073	22	0.012094546817588663	5.5539055e-4
0.0005687127930	3	0.0023251746754953803	7.813854694444445e-4
0.0009558637869	2	0.0027697617528965523	0.00139706185833333
0.0034024303778	8	0.009472079887675497	0.0011985800047619
0.0005534996244	6	0.005132263507818155	8.68955925e-4
0.0009849490882	3	0.002200080566964226	7.352635428571428e-4
0.0009340651714	4	0.0033974323122630207	8.508041733333335e-4
0.0007729199710	15	0.016593776414459558	0.00110288453541666
0.0010863977332	10	0.015715281417960057	0.00158750695999999
0.0007473442647	4	0.004537421090528601	0.00111988045238095
0.0007067439052	3	0.004176750049823738	0.00139877518333333
0.0008971869948	3	0.0024573754351227784	8.27956211111111e-4
0.0042613795823	78	0.06745489024808002	8.694531687499998e-4
0.0013045666661	2	0.0034907646935052796	0.00175040657777777
0.0013286885511	2	0.0022197516538606105	0.00113302992333333
0.0010373304191	4	0.005087847155028281	0.00127177692857142
0.0008638155209	7	0.0061231466115673665	8.679206433333333e-4
0.0006105475959	2	0.003037857204514813	0.00153527415
0.0004504417051	4	0.003838005504663267	9.636223952380952e-4
0.0011993561291	19	0.028729998901289102	0.00151337806666666
0.0005737006037	1	9.76959614173904e-4	9.729968895833332e-4
0.0019421273402	4	0.0038003204381391884	9.541009166666668e-4
0.0007835845035	5	0.005623489601319893	0.00112715099999999
0.0015671264704	4	0.003080263900037987	7.822222833333334e-4
0.0018764646270	10	0.014118439253000735	0.00142284576249999
0.0002631543759	6	0.005466761784359071	9.009597633333332e-4
0.0009909193246	3	0.0016517473963437454	5.471492611111111e-4
0.0006823647792	1	7.891877598208049e-4	7.500546261904762e-4
0.0003271782651	1	0.001034550680902471	0.0010373087
0.0004288792810	2	0.0022041265299999244	0.00110187061190476
0.0005907076381	1	0.0011028501170801854	0.00108940147380952
0.0015269451529	10	0.007927515195721258	7.911927854166667e-4
0.0003639618942	3	0.002636135441255408	8.883281466666667e-4
0.0004674107431	2	0.0027230199821975903	0.00139762075555555
0.0011961006468	5	0.004799115574747303	9.661649291666668e-4
0.0033320851254	10	0.01008429199494178	0.00100404281666666
0.0003058264413	7	0.008573457072592503	0.00123079025277777
0.0012903142741	4	0.004114808413084367	0.00104543769444444
0.0040517946946	4	0.003701955800334024	9.258056944444444e-4
0.0021738255925	14	0.007285717875610945	5.240989395833333e-4
0.0014170891845	4	0.006914011283775324	0.00174433166111111
0.0009225793878	3	0.0027677525983956924	9.320468976190476e-4
0.0029073927109	169	0.09310370672596836	5.50806075e-4
0.0006886695044	3	0.0025579378425898847	8.525630527777778e-4
0.0003177426604	1	0.0011879415284565854	0.00121175914047619
0.0009102615150	1	6.666599539095381e-4	6.789795e-4
0.0013532121512	24	0.014231908477496048	5.932445333333333e-4
0.0022874997898	12	0.00982884540703105	8.234841999999999e-4
0.0006035934615	4	0.003193951345770819	7.996491944444443e-4
0.0005408596567	3	0.00324704552470315	0.00109936926428571
0.0006456741492	17	0.019602450461429756	0.00114953338571428
0.0006166846302	2	0.0024748193615669687	0.00123771848333333
0.0002129868049	8	0.00476739454030684	5.970940233333334e-4
0.0007473886861	3	0.002094536032140592	7.013296642857142e-4
0.0008129771174	3	0.0038180579461540996	0.00125116658
0.0007350780022	1	7.743239958424224e-4	7.6043516e-4
0.0008469030557	5	0.005046096451492545	0.00101419208333333
0.0023980385339	16	0.017604599804543375	0.00109675104047619
0.0004731173641	1	0.0010147967923850312	0.00100484247916666
0.0016009187389	10	0.009670987192844531	9.670237333333334e-4
0.0007366699477	1	0.0012856523950909506	0.00132408861666666
0.0005369070511	1	8.319687273415709e-4	8.202933666666668e-4
0.0008491006447	3	0.0028935448733491396	9.9209226875e-4
0.0022622180661	31	0.011721911151721961	3.807720142857143e-4
0.0017529866923	8	0.008392048568440209	0.00105865635555555
0.0013477751170	12	0.010250303498866473	8.485542375e-4
0.0009469222307	5	0.004948051761919004	9.983798904761906e-4
0.0014288335714	35	0.03048734837877652	8.673730666666667e-4
0.0009725890277	3	0.002519912918990838	8.500993738095237e-4
0.0013083204125	4	0.0038676636288272	9.81602138095238e-4
0.0010235532943	1	0.0012307388480045367	0.00123576669166666
0.0008355086211	3	0.0023476468914334003	7.707155357142857e-4
0.0015608397972	11	0.00889428742620581	8.079416666666666e-4
0.0004862315179	4	0.004376616745013482	0.00110342727
0.0008440464711	4	0.0038204825453541725	9.601161904761904e-4
0.0006033142156	1	8.993347852458052e-4	9.355772366666668e-4
0.0010285000363	3	0.0032621617672170563	0.00108738335238095
0.0019179227790	27	0.03657659677213943	0.00135382149166666
0.0002403240866	1	0.0013176680800198143	0.00130635817619047
0.0013780123846	4	0.004438351840178951	0.00110617264375
0.0012287350406	3	0.002976934697245767	0.00101072451666666
0.0045631940662	185	0.10365871478184253	5.607176285714286e-4
0.0006891847999	2	0.001481581094851421	7.302482388888889e-4
0.0015048971692	3	0	0
0.0006436467875	5	0.005776508773377005	0.00116948692142857
0.0005526827972	6	0.005257771971819292	8.684530541666665e-4
0.0007645941234	5	0.005535668678228894	0.00112174257708333
0.0009515206106	9	0.006541034045956807	7.246226666666667e-4
0.0011680457898	5	0.004996370814949134	0.00101450502380952
0.0008328442221	1	0.0017959831576363956	0.00183300325833333
0.0004202062357	5	0.005893161415225903	0.00117430004444444
0.0010754563493	4	0.006453017666120217	0.00160524823333333
0.0003605888029	1	7.455479250450702e-4	7.874679388888889e-4
0.0003357237059	6	0.0065054690552922125	0.00109624934444444
0.0004856318440	4	0.003075606132889613	7.78780630952381e-4
0.0013793916182	10	0.01026177825468228	0.00101269587619047
0.0004947300054	5	0.005104972677693379	0.0010352373
0.0011446883066	1	0.0016195912766062707	0.00160377348541666
0.0001005678752	6	0.0033814039167511896	5.626646857142856e-4
0.0012134976020	13	0.015139701721568971	0.00117280874791666
0.0019233921863	2	0.002203958625507792	0.00109429218611111
0.0013242835050	6	0.008600805237282792	0.00146160063809523
0.0013793868511	24	0.021391894352933195	8.982336375000001e-4
0.0010241574787	3	0.002622368808455294	8.761215952380952e-4
0.0039411185134	38	0.04908910322931251	0.00128878784999999
0.0056909215306	3	6.130267699927778e-4	2.017290277777778e-4
0.0004930418342	5	0.0034750073916016994	7.050332190476191e-4
0.0013514388680	1	0.0012303909110293735	0.00123336245555555
0.0005923762017	2	0.0023295335540688107	0.00117521826428571
0.0014817863427	4	0.00583728848443382	0.00144884150833333
0.0030250725081	261	0.1322226675224725	5.057955523809524e-4
0.0015636611988	3	0.003979798230793635	0.00131682536041666
0.0007674123524	3	0.0028280266173714053	9.55938061904762e-4
0.0012882126854	6	0.004707171761071273	7.825804999999999e-4
0.0003185286333	1	8.168211422167587e-4	8.106582611111112e-4
0.0019652012044	10	0.007326500650305137	7.148382375e-4
0.0020355518877	13	0.005378618434139707	4.147149222222222e-4
0.0010730176225	5	0.006134506563144697	0.00121944876944444
0.0007411998537	17	0.00958939067131497	5.647901687500001e-4
0.0041046161813	190	0.09012240056437384	4.7553501875e-4
0.0032993800273	17	0.009670744756266295	5.646008166666666e-4
0.0007110452911	6	0.0062402150221863755	0.001057770825
0.0005517469225	2	0.0024830923741042603	0.00120749094285714
0.0010032736015	2	0.0020814813825618295	0.00104867423541666
0.0033929228649	18	0.016216038824570636	9.0846803e-4
0.0014483353819	11	0.00956835604785737	8.768897857142856e-4
0.0014423272916	3	0.003899317843731767	0.00129385899166666
0.0024571425010	12	0.010228309039690197	8.495367e-4
0.0002461293100	8	0.011798410722368948	0.00146920265277777
0.0006208544310	4	0.004401753510341579	0.00109994196190476
0.0014876031096	27	0.012131511126908242	4.4891644999999993e-4
0.0018947080750	9	0.006608454141563237	7.364303952380952e-4
0.0005238768922	2	0.002836190589636915	0.00146250513055555
0.0006047950676	2	0.002715694719831523	0.00134756697333333
0.0019031806798	14	0.015096492301822933	0.00107282535416666
0.0015611872195	3	0.0043691440579328505	0.00143136421
0.0022667258153	6	0.006180108854893208	0.00102306084375
0.0016108294976	3	0.002799939292386027	9.5998772e-4
0.0005566896366	2	0.002310168574036678	0.00116178926666666
0.0010183731583	1	8.37119759279244e-4	8.575455777777778e-4
0.0014198105197	3	0.0026438489681008498	8.895727071428571e-4
0.0003639234411	2	0.0024724167293787435	0.00121700011333333
0.0008308376550	5	0.003474062138798936	7.130486249999999e-4
0.0010063966637	11	0.008964859467581262	8.173895452380953e-4
0.0009656307358	3	0.004678571752763659	0.00155189649999999
0.0005835924744	9	0.006608241640900879	7.391685500000001e-4
0.0001655490202	7	0.006315950322465031	9.02852547222222e-4
0.0019554966884	12	0.013950523779025371	0.00115908733541666
0.0012963730534	36	0.02691203070465894	7.4517365e-4
0.0009566394626	3	0.006211991166523205	0.00208129271666666
0.0016348640803	6	0.010045382587028941	0.00167259074
0.0007560907384	1	8.800300803891424e-4	8.667875285714285e-4
0.0010500855081	12	0.00789277419628525	6.614843187500001e-4
0.0005819837196	4	0.004158078988867097	0.00105076443333333
0.0013161752254	3	0.005138566882888567	0.00168990241428571
0.0010441105144	7	0.01102186706738216	0.00157863811388888
0.0005289895760	3	0.003942055828053346	0.00129705854523809
0.0012973410862	7	0.00699803501748818	9.9957920625e-4
0.0005310498778	4	0.005763276254860262	0.00146449699761904
0.0006183023534	3	0.002427414433036478	8.01443225e-4
0.0008926388372	3	0.003484773892753396	0.00116780394333333
0.0014046644139	5	0.005275041505012878	0.00105047328333333
0.0007714221935	3	0.003731118133756655	0.00125271579722222
0.0018563357281	75	0.11403468932265846	0.00151797578
0.0011940811299	13	0.00984340372883263	7.593677916666667e-4
0.0011507962718	18	0.02950587784189435	0.00163373572857142
0.0024457315931	29	0.014825205915958227	5.10823838095238e-4
0.0008407380138	4	0.0032942530958617656	8.22834480952381e-4
0.0009238825995	3	0.00432437549583309	0.00143613449166666
0.0028949761914	5	0.0038013622538646628	7.600154733333334e-4
0.0014501354539	8	0.006058182352346897	7.664116958333333e-4
0.0017651422271	2	0.0010444707776199812	5.139546095238095e-4
0.0008383632518	4	0.0046608525168914524	0.00117673126874999
0.0024692219327	26	0.03156619455915084	0.00121334549761904
0.0009459962388	2	0.0021265367230978464	0.00105759727
0.0010075457621	4	0.0030939091832978293	7.824910770833335e-4
0.0011132240264	10	0.009812360143426423	9.858808729166666e-4
0.0012402432646	7	0.0051850323353714416	7.387346166666666e-4
0.0017864083135	5	0.003276019471544324	6.607153999999999e-4
0.0015825842127	5	0.005674514015152138	0.001120671825
0.0006040253417	7	0.0056125035419162875	8.042556300000001e-4
0.0022318167750	20	0.014024041170021508	7.0491388e-4
0.0009788955715	27	0.012129185850022624	4.552101933333333e-4
0.0004541090397	1	0.0013838506723361178	0.00134433155625
