0.00259461973185498	120	0.0770310324214752	6.5284141e-4
0.00225731709808927	1	0.00122975564503781	0.00130516187
0.00134861374421257	6	0.00518449683584913	8.7286124722222e-4
0.00253398113493677	8	0.00832317511338361	0.00107482878809524
0.00175761220125925	1	2.5677455174149e-4	2.6361973333333e-4
0.00212561084218316	2	0.00261003793544905	0.00134995421458333
0.00146067867839004	2	0.00180458485604202	9.7479037142857e-4
0.00105622639518662	2	0.00190260336304342	0.00100253588333333
0.00124863938591145	3	0.00391561442944942	0.0013605322
4.5771977654314e-4	1	9.8657084595595e-4	0.00113393849583333
0.00104729824279778	7	0.0068816151042037	0.00101219253958333
0.00169381295153796	1	0.00149681411253912	0.00157243856666667
0.0030047103685653	16	0.0109373423164602	6.9311870333333e-4
0.00633018393510134	147	0.0773478334847794	5.2738313333333e-4
4.5949209657467e-4	1	0.00139495099864239	0.00144564003055556
0.00168223723953806	6	0.00830436306822409	0.00143399337777778
8.3071048506646e-4	8	0.00563262033653565	7.3265771190476e-4
4.6492853919213e-4	5	0.00232894615760536	5.0822043095238e-4
0.00170837551642511	7	0.00425840856883357	6.2740396e-4
0.00155704088182928	10	0.00565279053016208	5.8497211904761e-4
7.2324209936003e-4	2	0.00158278957244239	9.0327162916666e-4
5.8897980659931e-4	3	0.00337205693968914	0.00117623330416667
7.8310094428596e-4	2	0.00227312010562691	0.00119317968611111
7.9778354617082e-4	1	0.0014880432508374	0.00160051865333333
0.0010108196416466	1	8.4000785035977e-4	8.6748427380952e-4
0.00122742030871703	4	0.00275555038786564	7.3137641388888e-4
0.0011021280476228	8	0.0122034389279037	0.00161825227333333
0.00141269130301203	2	0.00214686644859163	0.00112461138958333
6.260404745483e-4	3	0.00423104005261359	0.00151303559333333
0.0052216861546757	25	0.0205806211304483	8.3603422380952e-4
0.00124074639278375	8	0.00971843059463864	0.001244068575
0.00168614175059041	12	0.0225366801678	0.00199066313333333
4.4441156220979e-4	2	0.0012455066160843699	6.5320335e-4
0.0018242079219747	10	0.022710602330682	0.00234978369722222
7.7100431604141e-4	2	0.0010949016735753	5.6922151190476e-4
8.5649529715208e-4	4	0.00363002505855545	9.7206084047619e-4
0.00104418367573155	7	0.00472913096638825	7.0906911458333e-4
0.00179293338718183	14	0.00734164067445939	5.4071911904761e-4
9.5829273829626e-4	13	0.0178472597730576	0.00142493149791667
8.0260181564227e-4	4	0.00271197612066403	7.6169639523809e-4
0.00149587003293981	4	0.00388348805713406	9.9181756666666e-4
0.00021753121061233001	3	0.00249622490560551	8.4781890555555e-4
6.5423343210621e-4	2	0	0
7.9370035312378e-4	4	0.00291334942903752	7.72022425e-4
0.00187505201899365	6	0.00760098225962365	0.00127745210416667
0.00166037255581023	8	0.00990143974105785	0.00125070246666667
0.00157609944287801	4	0.00193231228060132	4.8638027777777e-4
0.00102390377910896	3	0.00201057685055805	6.9657769166666e-4
0.00166260646657109	8	0.00534696576748719	6.7563577142857e-4
0.0022522898809537	13	0.0105536604612756	8.2727219722222e-4
0.00165096176061183	6	0.00612096213522991	0.00107446382222222
0.00167062950400213	2	0.00182873397674546	9.3057160333333e-4
0.00181671481627441	23	0.0186164662240074	8.4228996111111e-4
7.440129402382e-4	5	0.00340503579541041	7.2569749722222e-4
0.00142043666314009	2	0.00141434708225733	7.4013765e-4
8.7433191474451e-4	2	0.00334860631867769	0.00176283193888889
0.00210183118891261	6	0.00417541983105572	7.0986599285714e-4
0.00151173624912325	5	0.0080513105587871	0.0017117354625
0.00394144535980501	725	0.451320648477976	6.2724363888888e-4
0.00121918299972001	5	0.00798996749213208	0.00165359124333333
6.0936975295947e-4	1	0.00126348238178949	0.00137158382857143
0.00378676790856443	73	0.138530509862952	0.00191375468571429
0.00153313402802884	10	0.0047488447987700504	4.9798516944444e-4
0.00125733819330065	3	0.00261647644728426	8.8138189523809e-4
0.00107680113636202	16	0.0102795911563491	6.4650251666666e-4
8.607633033704e-4	3	0.00198592529353262	6.8533056e-4
9.3729799354323e-4	5	0.0058873242041632	0.00135104768888889
0.00125779675686664	8	0.0126725365454168	0.00168098639666667
0.00167161165219961	3	0.00296566286472912	0.00100213455277778
5.752055512331e-4	2	0.00144880185230319	7.7195080416666e-4
0.00169999299589983	1	0.00124539091240025	0.00126867453333333
2.6261049862887e-4	3	0.00242839794067488	8.6381525e-4
0.002660427054707	9	0.0119172606009108	0.00141074740952381
6.9035044533206e-4	4	0.00443806021932116	0.00129921362083333
7.2288064013917e-4	4	0.00439182666012129	0.00119285671944444
7.8576458390338e-4	4	0.00368673258612474	9.6940841190476e-4
1.2860811475604e-4	5	0.00520332762216945	0.00109194634166667
6.331173819976e-4	2	0.00151916569637531	7.8256814166666e-4
7.2024569913766e-4	7	0.00533522885294318	8.1188542619047e-4
0.00439919174929616	208	0.0988966448488516	4.7721440952381e-4
0.00134147615288971	21	0.0199085156303269	9.7602620208333e-4
0.00121738760383191	54	0.032616489683383	6.8169501190476e-4
0.0010305850020472	3	0.00275278654102786	9.4285870238095e-4
0.00126234536203093	7	0.00435343991108984	6.4139583125e-4
8.418430166353e-4	6	0.00591202767502849	0.00106620385555556
0.00142918546185374	5	0.00604438091465946	0.00122869604375
0.00122862827547381	4	0.00470038142558507	0.00124311501666667
0.0015872536249012	18	0.0205254132949034	0.001161429825
5.6852447706598e-4	12	0.010440953836027	9.0905793958333e-4
0.00322420207875818	17	0.0129691696253238	7.6714146666666e-4
0.00162643991339866	2	0.00139991587938205	7.1615078611111e-4
6.4814607946508e-4	3	0.00262740569831188	9.0660823125e-4
0.00118864924286047	5	0.00575428070933218	0.0011989907
0.0018099095018253501	20	0.0176453254892715	8.9859745208333e-4
4.8233692985206e-4	1	9.8958405336932e-4	0.0011180939125
4.1749596112987e-4	3	0.00322478760396582	0.00114885745714286
3.6723329368153e-4	2	0.00165185099452795	9.1619858055555e-4
3.0071960163862e-4	2	0.00139143684042054	8.7391075e-4
0.00160914948132975	2	0.00152241983196292	8.1329887619047e-4
5.8537022287556e-4	8	0.00785638512593784	0.0011109948125
9.7700338609738e-4	5	0.00605444899187167	0.0012560781875
9.7847271462898e-4	20	0	0
9.2731281260997e-4	1	9.3065326568705e-4	9.4316279666666e-4
6.0682502122973e-4	10	0.00742802277990648	8.4778427777777e-4
0.00160803079160908	32	0.0133436337353113	4.3850351666666e-4
0.00140253434541001	6	0.00446354542270751	7.7984888958333e-4
0.00145373515820517	12	0.00592547786536631	5.1079739523809e-4
9.5602007403386e-4	3	0.00242315382177459	8.6604041111111e-4
0.00163431104985666	4	0.00677464871010669	0.00174823808888889
0.00103991895065963	8	0.00464260592939028	6.4453576190476e-4
0.00230235075201377	30	0.0223294427457482	7.5981845555555e-4
9.3584341336741e-4	6	0.00529955168946296	9.0485265238095e-4
5.8531478072941e-4	1	6.5285060808797e-4	6.6951643333333e-4
1.0887213244562e-4	2	0.00159303051922869	8.1299316904761e-4
0.00177361176274412	18	0.00964730265503428	5.6105297142857e-4
0.00111552758913367	5	0.00324496170910027	6.8146737777777e-4
7.598077701349e-4	10	0.00774180500078476	7.9880309583333e-4
4.4387196205143e-4	1	6.2804099395824e-4	6.3316737857142e-4
0.00144790055478666	5	0.00578761218131969	0.00119223138958333
8.1521379918692e-4	6	0.00487100008684075	8.2448836388888e-4
0.00133286583728073	3	0.00320413515859749	0.00117050765833333
4.9908127748738e-4	2	0.0010459094087269	5.4935738e-4
5.3457750764138e-4	3	0.00296963173572713	0.00108591641875
0.00227034254922992	3	0.00227526782619491	7.8061454583333e-4
0.00280238325860822	9	0.00605489739855103	6.9063476190476e-4
0.00330009517796844	17	0.0122750628488054	7.3585633333333e-4
9.4992586184026e-4	4	0.00280533369097181	7.3356383333333e-4
6.201047843713e-4	2	0.00161303652643136	8.3201712222222e-4
9.1040030607588e-4	6	0.00317606914719276	5.5217640833333e-4
5.727108245733e-4	4	0.00374910772656132	9.9394964166666e-4
0.00229831083223977	1	0.00110656756488474	0.00112250828541667
5.3240538844892e-4	3	0.00232409763804441	8.4532416428571e-4
4.7032181584499e-4	5	0.00622184174718647	0.00127167946944444
0.00144829623566052	1	9.1387541318864e-4	9.7317577333333e-4
0.00126118925209338	2	0.00310668616913248	0.00179631075333333
0.00203019793248603	4	0.00434037439836108	0.00112585129761905
0.00137085277753123	8	0.0106490857973065	0.00139182026111111
5.133602393829e-4	5	0.00586619951446707	0.001296396525
4.5926008569336e-4	4	0.00398114830836966	0.00110642262916667
0.00104283975930375	3	0.00233283753298975	8.3692274523809e-4
0.00107877619018741	5	0.00403994429382881	8.2207143125e-4
4.205538965158e-4	5	0.00429696149115847	0.00102834357222222
0.00207752280268768	6	0.00628079728542507	0.0010737427625
3.636116020196e-4	5	0.00468687398853742	9.8950064791666e-4
9.8502973575134e-4	2	0.002282648534023	0.00117435450833333
6.8486037250953e-4	7	0.00742311641406355	0.00110336735277778
0.00111717838683401	2	0.00125519144358359	6.502297e-4
5.4868409434415e-4	1	0.00120210776168021	0.00121372145833333
0.00347141322069762	64	0.0372523921246594	0.00059194545238095005
0.00269219139104009	18	0.0163454020235321	9.3455410625e-4
4.1306597791689e-4	2	0.00206134597953801	0.00107456248125
8.8940620177018e-4	3	0.003513461756118	0.00119066230666667
0.00135706865105904	2	0.00159464443574171	8.1336777380952e-4
0.0011412972737611	17	0.0131902712919823	8.0957451666666e-4
7.4849661666211e-4	9	0.00805572691087743	9.018994047619e-4
2.91112632925815e-5	1	6.8629994525401e-4	6.9296658666666e-4
3.6206530760688e-4	1	6.4104122598458e-4	6.4473433571428e-4
9.8393747789317e-4	4	0.0026391407959311	6.6629462142857e-4
1.3363857497947e-4	3	0.00184588179620132	8.5592228541666e-4
0.00128586061874501	2	0.00282243830369923	0.00148915470952381
0.00125479804694863	6	0.00636371777308784	0.00114702575666667
0.00327062745342995	128	0.0810134408530041	6.3434692777777e-4
1.8861011097037e-4	1	6.3798045301323e-4	6.5088803809523e-4
0.00120213562484148	3	0.00369082592978536	0.00127246008333333
1.8117151354379e-4	4	0.00310805720168974	7.9112223611111e-4
0.00148078362510493	4	0.00457608532144632	0.00118697575625
6.0861805061212e-4	4	0.00451254034970557	0.0011915398047619
3.2841839890055e-4	2	0.00151474386289827	7.9630768611111e-4
0.00165291757111887	14	0.00857447731223755	6.1946685625e-4
0.00129677058923145	12	0.0064991928054249	5.5045574166666e-4
8.2743826933025e-4	2	0.00112819573250859	5.9024223541666e-4
0.00125029390238745	6	0.0056800689985976	9.6396841041666e-4
3.107964915817e-4	3	0.00286394622420414	9.9477802e-4
0.00110108800274495	7	0.00611367275027447	8.9747849523809e-4
0.00192058846063524	10	0.00837036907832326	8.5845168333333e-4
8.9936887896301e-4	8	0.00868880558341508	0.00116789237708333
0.00154751354779321	9	0.00715378151272863	8.0068221190476e-4
0.00102225354357264	3	0.0168678910283568	0.00661122411666667
9.1795931718753e-4	3	0.00187113782810172	6.3147956388888e-4
0.00213122661630762	1	7.8027248266611e-4	8.2244837777777e-4
6.9685003972781e-4	3	0.0037752640052843	0.00135376481190476
5.1304194382988e-4	4	0.00521737281684533	0.00144451028
0.0014034745537743	10	0.013354873042213	0.0013859192
0.00248788733535247	10	0.0136840378379797	0.001433814625
7.3257053606261e-4	6	0.00424812150189012	7.95612025e-4
0.00136440452312531	2	0.00219787902168085	0.00111018837777778
0.00124217461637365	7	0.0052537263900952	7.9023267291666e-4
0.00103911874437647	4	0.00509515688480915	0.00129701420238095
3.6997651562852e-4	3	0.00336411909379689	0.00128137686904762
0.00101568958135425	1	0.00117837050958776	0.00122152505625
0.00105749558329559	4	0.00251878648929131	6.4174263125e-4
4.6294070550946e-4	4	0.00269031831665384	7.1964356875e-4
8.2900839463837e-4	6	0.00629838327626313	0.00115783626875
9.3773909206876e-4	1	0.00122373298767792	0.00125878274
0.00177087958950776	15	0.0210088487991969	0.00150403710238095
0.00144356189038777	12	0.00881087672928956	7.6870149e-4
5.0492965224037e-4	8	0.00559270943770647	8.3080936666666e-4
0.00155598137745158	7	0.00423043569897495	6.03829225e-4
4.1653433059057e-4	3	0.00225949941320033	8.3279952916666e-4
2.8792639422635e-4	3	0.00150562451795228	5.1627911190476e-4
5.3570113126878e-4	1	9.4935019538796e-4	0.00104767782333333
7.0179745812097e-4	9	0.0100015117638095	0.00115128153055556
5.6788115957053e-4	1	8.9865474149182e-4	9.7539486388888e-4
0.001248276968004	7	0.00522562839826981	8.0023196666666e-4
7.9475938279997e-4	1	0.00118566223080008	0.00124401163333333
2.1020718854837e-4	1	0.00124690236862567	0.00136980018333333
7.9501445886687e-4	3	0.00281047005857788	0.00101043294666667
7.397624729416e-4	5	0.00331327046453357	6.8224822222222e-4
7.0253200811139e-4	1	6.7106863253062e-4	7.1091519666666e-4
0.00153276018990636	5	0.00485550590330243	0.001059183025
0.00379828999575853	5	0.0049824859827257	0.00100390864444444
9.8242250069738e-4	6	0.00614442113333086	0.00108594346666667
0.00106244192952517	9	0.00842430343423216	9.7664746666666e-4
7.9047152964472e-4	5	0.00570870075352411	0.00123434130277778
8.0585879764257e-4	7	0.00695312547168423	0.00111127243888889
0.00121340443770518	10	0.012953112698659	0.00131018396190476
5.6174373860327e-4	10	0.00607759238435446	6.91510825e-4
0.00226268986006004	26	0.0182016319792418	7.2855872619047e-4
0.0010852684812306	1	7.8848146382988e-4	7.9503681111111e-4
4.3069479296262e-4	5	0.00307995437752201	6.4284123333333e-4
9.8056064284465e-4	8	0.00576240742974771	8.3590922777777e-4
0.00117383483371086	4	0.00274653716707294	7.1134573541666e-4
0.00164867500191383	6	0.00397862879258837	6.7826764166666e-4
0.00207330981378277	15	0.00657278922932219	4.5840656666666e-4
0.00140364068712442	5	0.00724692221857248	0.00150022885
0.00133064273028281	5	0.00351258117471259	7.3523105e-4
7.3683804042666e-4	8	0.00609932873374581	8.2072980416666e-4
7.6616732775769e-4	5	0.00467090533986713	0.00104802037291667
7.8239308817079e-4	3	0.00210543742384833	7.4975861333333e-4
5.9913437019654e-4	2	0.0017559493948514	8.9846382222222e-4
9.8426232865447e-4	4	0.00398439255657194	0.00109312536111111
6.3749894492837e-4	6	0.00540909708083322	9.6192319e-4
8.1003702209673e-4	6	0.00652569610858579	0.00115818970952381
0.00101538930352177	4	0.00580572820185266	0.00151017573888889
5.558315388636e-4	7	0.00375532063995736	6.9102955833333e-4
0.00171856643948234	2	0.00185847457722578	0.00095261470476190005
7.7618790565629e-4	2	0.00148136290606313	7.88001225e-4
5.0912527873156e-4	10	0.00436075765972552	4.7327896428571e-4
2.8678015545728e-4	7	0.00289982210005184	4.1509391666666e-4
0.0037344525265653	84	0.0286643506500515	3.4188484666666e-4
3.5073551077406e-4	4	0.00312336830832036	8.2082417380952e-4
3.5573147573162e-4	2	0.00164242606587247	8.782451375e-4
1.5285120074665e-4	2	0.00223812175106681	0.001145859275
0.00103005337794112	4	0.0023784990593606	6.2486226e-4
7.0455842523657e-4	3	0.00229983283381406	8.05597725e-4
0.00110187297550125	4	0.00384761456102207	9.9143475e-4
6.7567660505428e-4	1	0.00104032728661947	0.001104375325
6.2930814784174e-4	2	0.00141040155260012	7.6079557333333e-4
0.00125366579282839	5	0.00554843699008283	0.00122563000333333
0.00123448609449299	4	0.00451730796575107	0.00116366441388889
9.8037330669015e-4	2	0.00191272849047155	0.00100787508611111
5.1281945513642e-4	3	0.00259663859347359	9.3233270416666e-4
4.688128949011e-4	3	0.00435226987500117	0.00150917711666667
0.00148714225018722	8	0.012184614650133	0.00154993824791667
0.0031178166250365	12	0.0209881112458717	0.00178372811666667
0.00139116562353177	3	0.00490947498614377	0.00168955945
2.677613471112e-4	1	0.00124057327321948	0.00136586772777778
9.8532513051666e-4	1	0.00114187465265848	0.00121396659166667
7.8143820325514e-4	2	0.00222141522993241	0.00113336836428571
0.00149562195345445	14	0.0133535288223704	9.7931640714285e-4
7.1098785973472e-4	6	0.00869617482674395	0.00151463779791667
7.071054059762e-4	6	0.00589189939598668	0.00100913506904762
6.1785711784331e-4	4	0.00456119063534593	0.00120406405416667
0.00102780540763629	4	0.00604261857189247	0.0015377499125
0.00128888100512895	1	0.00148826956405786	0.00154237849791667
4.8176361632885e-4	6	0.00500776193248249	8.6356342916666e-4
2.8998840658555e-4	2	0.00165052558410029	9.9333214444444e-4
0.00262677278116508	5	0.00405499358415892	8.3366297708333e-4
0.00162781239126632	3	0.00341361456123241	0.00119104330833333
0.00155452357045615	30	0.0162655339249782	5.5532699047619e-4
0.00122552733500128	17	0.0111045576663917	6.827510375e-4
7.3435585403886e-4	4	0.00338208048000145	9.7175803541666e-4
0.00108623163013579	5	0.00400664236132478	8.4021827857142e-4
0.00117907729199613	5	0.00356201183272892	7.3432199791666e-4
4.2615920337663e-4	1	6.1624820094771e-4	6.394088625e-4
0.00101150220063912	4	0.00474663068931616	0.0012104757047619
0.00471327726772715	7	0.00985048208875497	0.00141285202142857
6.1708662512058e-4	6	0.00508389189761359	9.4765412142857e-4
0.00214227523692917	2	0.00302656740658803	0.00158086022777778
0.00206268838007897	2	0.00322853387861551	0.00166606136666667
0.00336337468489978	61	0.0497313569083207	8.1761215333333e-4
0.00374358043610872	1283	0.395556452345345	3.1127415833333e-4
7.6854205758367e-4	5	0.00423804732783981	9.3584160833333e-4
2.9590812029175e-4	3	0.00229964199512622	8.0008874583333e-4
8.5818715246224e-4	6	0.00491073290361506	8.478261e-4
0.00123345253757298	10	0.0107293573263995	0.00108511042380952
0.00200363842830652	4	0.00581208342589323	0.00150876842333333
0.00100706214542859	6	0.00735702349940812	0.00125392489761905
9.3286783575542e-4	4	0.00433640256974252	0.00118715758333333
0.00132689673901744	38	0.0378852695602012	0.00103279501666667
5.3742624118288e-4	4	0	0
0.00368380975101372	45	0.0331021767862545	7.5240807380952e-4
0.00110455736433536	4	0.00480313154456425	0.0012352824625
0.00184140423333523	42	0.0215409016072573	5.2819887380952e-4
0.00574208059272554	232	0.160015329881308	6.9205489722222e-4
0.00125126481701006	1	0.00132359135844143	0.00141048696944444
9.1837041100365e-4	7	0.00657434128136764	9.5886040833333e-4
0.00152671449601271	8	0	0
0.00143762672135378	9	0.0146477621039823	0.00165833186944444
2.6360957672426e-4	3	0.0044446151474374	0.00167695192333333
0.0036723217946533	1	0.00109600930466612	0.00110413042916667
0.00117511838668637	4	0.00327098621169537	8.7651186458333e-4
0.00119183076789334	1	8.0330799107375e-4	8.3644333e-4
5.2633599452231e-4	4	0.00345932742016635	9.6806094791666e-4
