0.0005567432583	2	0.001927516628402454	0.00101024639047619
0.0015355329881	14	0.013167430192239874	9.513000928571428e-4
0.0004988906327	7	0.005576292919568969	8.735261380952381e-4
0.0002358989046	3	0.0031503676264739012	0.00108095361458333
0.0021350437427	14	0.016665609806078185	0.00119708625833333
0.0007881860677	1	9.923375166474315e-4	0.00105488560625
0.0035924246439	2	0.0017205360015438791	8.804688541666667e-4
0.0011405417230	6	0.007529207906268117	0.00127123177708333
0.0007161784458	5	0.00556681060402329	0.00113565903333333
0.0006765577731	2	0.00221703204630312	0.00114918987083333
0.0017543773055	4	0.005000366174553028	0.00129235757
0.0006647446665	3	0.002794630229058937	9.91545523809524e-4
0.0012263223174	8	0.008352854602766979	0.00105725341190476
0.0016794929195	20	0.010458649827955954	5.259359523809524e-4
0.0009046461676	2	0.0011981551534379067	6.197127285714286e-4
0.0010767591832	2	0.002400665951871962	0.00126386282708333
0.0008383377520	5	0.004969874479528064	0.00102892664285714
0.0014161308375	11	0.012175857910780644	0.00116211225714285
0.0014497843401	4	0.005586063558253231	0.00152402263
0.0004025560808	4	0.0051344926904113965	0.00137863126428571
0.0010245092908	14	0.0071963449354777494	5.1731195e-4
0.0007819098054	1	8.943549688085454e-4	9.213776e-4
0.0024526105773	27	0.012101216909080633	4.515992666666666e-4
0.0002729808377	3	0.0033406023240427477	0.00117193173666666
0.0011533126879	10	0.006418756393488878	6.496294041666666e-4
0.0018045409504	5	0.004460245919925263	8.905686520833333e-4
0.0041210746582	2	0.002290429332575433	0.00116740917857142
0.0014735593304	1	0.0010940728731676154	0.00113016675
0.0005298918701	6	0.003963291908269729	6.670412972222223e-4
0.0012399534617	4	0.004689791150425366	0.00121745317083333
0.0018172783873	10	0.007499537998570391	7.578556309523808e-4
0.0009026677723	1	6.906355109059372e-4	7.124395138888888e-4
0.0003342396614	1	0.0013354529498248787	0.00133194885833333
0.0017682063027	3	0.003655877499144564	0.00124193954999999
0.0010708894420	3	0.0037880290110341303	0.00128246392291666
0.0007636135598	1	0.00174213952837185	0.00180281218611111
0.0018680879586	6	0.0070165359163368735	0.00116481316666666
0.0026254349909	26	0.013606977096142987	5.394196916666666e-4
0.0008616297530	1	0.0015136288559485182	0.00155934419047619
0.0033709607567	290	0.20785526195048135	7.169172972222222e-4
0.0006398056327	4	0.003683020661587644	9.686551e-4
0.0010315820847	7	0.0075715706164501744	0.00108675412499999
0.0010993256886	3	0.0046505077019139505	0.00160320005238095
0.0037034824196	942	0.3647094284613885	3.885384e-4
0.0014895376813	5	0.008683880238825742	0.00175017342916666
0.0012462453535	2	0.0024563742783692603	0.00129028579722222
0.0022372243709	9	0.010215531084622755	0.00113664321111111
0.0005006789308	2	0.0013291373768932815	6.8477785e-4
0.0013086014189	10	0.0085667847421585	8.509531729166668e-4
0.0029083614155	17	0.016164432622003937	9.49047175e-4
0.0007056952961	3	0.0037743527865459715	0.00139088322777777
0.0018484329607	6	0.004816657023957297	7.944842833333333e-4
0.0015347917341	12	0.016134576402686708	0.00135769745416666
0.0005213183796	3	0.0035646620804998213	0.00126674959333333
0.0010033086167	8	0.00558229334615452	7.290645047619047e-4
0.0010690557500	2	0.0031207044657797786	0.00162594988611111
0.0009795516109	1	9.29312522078305e-4	9.476996666666666e-4
0.0016624175623	15	0.01227882230567316	8.453423714285716e-4
0.0007517826206	1	0.0010597140326949164	0.00113030584166666
0.0006947068365	6	0.0065427810170555975	0.00113550643749999
0.0012092969814	26	0.011789947795771373	4.5637427619047626e-4
0.0025946197319	120	0.07777618044096149	6.5284141e-4
0.0022573170981	1	0.00126189901722661	0.00130516187
0.0013486137442	6	0.005181138690401647	8.728612472222221e-4
0.0025339811349	8	0.00846998824292769	0.00107482878809523
0.0017576122013	1	2.616847757984866e-4	2.636197333333333e-4
0.0021256108422	2	0.0026505508692209623	0.00134995421458333
0.0014606786784	2	0.0018909239168277306	9.747903714285716e-4
0.0010562263952	2	0.0019906191413269526	0.00100253588333333
0.0012486393859	3	0.003992714485557099	0.0013605322
0.0004577197765	1	0.0010769770894054887	0.00113393849583333
0.0010472982428	7	0.006932577804132891	0.00101219253958333
0.0016938129515	1	0.0015555355807109585	0.00157243856666666
0.0030047103686	16	0.011013297742295737	6.931187033333333e-4
0.0063301839351	147	0.07752838878098714	5.273831333333333e-4
0.0004594920966	1	0.0014314734532766852	0.00144564003055555
0.0016822372395	6	0.008366277394217874	0.00143399337777777
0.0008307104851	8	0.0057412150199423724	7.326577119047619e-4
0.0004649285392	5	0.002411374992775054	5.082204309523809e-4
0.0017083755164	7	0.004341385890830333	6.2740396e-4
0.0015570408818	10	0.005716794812078981	5.849721190476191e-4
0.0007232420994	2	0.0016909015930478893	9.032716291666668e-4
0.0005889798066	3	0.0034580765949895043	0.00117623330416666
0.0007831009443	2	0.002356802978034482	0.00119317968611111
0.0007977835462	1	0.0015210629933173304	0.00160051865333333
0.0010108196416	1	8.400895257303271e-4	8.674842738095238e-4
0.0012274203087	4	0.002841160065105163	7.313764138888888e-4
0.0011021280476	8	0.012614075256254442	0.00161825227333333
0.0014126913030	2	0.0021943341633047855	0.00112461138958333
0.0006260404745	3	0.004445472350871605	0.00151303559333333
0.0052216861547	25	0.020596079632439087	8.360342238095239e-4
0.0012407463928	8	0.009861855531773479	0.001244068575
0.0016861417506	12	0.023315258690650282	0.00199066313333333
0.0004444115622	2	0.0012802603501734535	6.532033499999999e-4
0.0018242079220	10	0.02327820250168133	0.00234978369722222
0.0007710043160	2	0.0011083480910409145	5.692215119047618e-4
0.0008564952972	4	0.0037269915433980954	9.720608404761904e-4
0.0010441836757	7	0.004823710140208772	7.090691145833334e-4
0.0017929333872	14	0.0075722796934559015	5.40719119047619e-4
0.0009582927383	13	0.018338822505801242	0.00142493149791666
0.0008026018156	4	0.0028525535240196223	7.616963952380953e-4
0.0014958700329	4	0.003916904145626436	9.918175666666668e-4
0.0002175312106	3	0.0024775059715978816	8.478189055555554e-4
0.0006542334321	2	0	0
0.0007937003531	4	0.003034212215626648	7.72022425e-4
0.0018750520190	6	0.007663693268195575	0.00127745210416666
0.0016603725558	8	0.00993472797890383	0.00125070246666666
0.0015760994429	4	0.0019356458929725504	4.863802777777778e-4
0.0010239037791	3	0.0020064617461435052	6.965776916666666e-4
0.0016626064666	8	0.005434752110607136	6.756357714285714e-4
0.0022522898810	13	0.010598921024668336	8.272721972222222e-4
0.0016509617606	6	0.006375664008996729	0.00107446382222222
0.0016706295040	2	0.0018734629035681496	9.305716033333332e-4
0.0018167148163	23	0.01900073778756004	8.422899611111111e-4
0.0007440129402	5	0.0034990434288659413	7.256974972222222e-4
0.0014204366631	2	0.001466795196614036	7.4013765e-4
0.0008743319147	2	0.003389015623016013	0.00176283193888888
0.0021018311889	6	0.004233801205549842	7.098659928571429e-4
0.0015117362491	5	0.008147702404736468	0.0017117354625
0.0039414453598	725	0.4536326629501452	6.272436388888889e-4
0.0012191829997	5	0.008155501518792687	0.00165359124333333
0.0006093697530	1	0.001338887798790835	0.00137158382857142
0.0037867679086	73	0.13977191636979655	0.00191375468571428
0.0015331340280	10	0.004791522624591586	4.979851694444444e-4
0.0012573381933	3	0.0027192149337390966	8.813818952380953e-4
0.0010768011364	16	0.010329742414442832	6.465025166666667e-4
0.0008607633034	3	0.002021250387103527	6.853305600000001e-4
0.0009372979935	5	0.006234205805525656	0.00135104768888888
0.0012577967569	8	0.013004953080493369	0.00168098639666666
0.0016716116522	3	0.0030183868159164	0.00100213455277777
0.0005752055512	2	0.001508535674642145	7.719508041666667e-4
0.0016999929959	1	0.001269799276266257	0.00126867453333333
0.0002626104986	3	0.002500447883388825	8.638152500000001e-4
0.0026604270547	9	0.012385223265145077	0.0014107474095238
0.0006903504453	4	0.0046634097815789165	0.00129921362083333
0.0007228806401	4	0.004590859550204097	0.00119285671944444
0.0007857645839	4	0.003770053384003853	9.69408411904762e-4
0.0001286081148	5	0.005425124808072828	0.00109194634166666
0.0006331173820	2	0.0015447179050547574	7.825681416666668e-4
0.0007202456991	7	0.00547940013303072	8.118854261904763e-4
0.0043991917493	208	0.09907175364418826	4.772144095238096e-4
0.0013414761529	21	0.020250619851804846	9.760262020833334e-4
0.0012173876038	54	0.03487576276472645	6.816950119047619e-4
0.0010305850020	3	0.0027788511354744864	9.428587023809524e-4
0.0012623453620	7	0.004372047135505832	6.413958312500002e-4
0.0008418430166	6	0.0061666146478150195	0.00106620385555555
0.0014291854619	5	0.0060694849789194915	0.00122869604375
0.0012286282755	4	0.004879147986536216	0.00124311501666666
0.0015872536249	18	0.020918918160517014	0.001161429825
0.0005685244771	12	0.01079368496446648	9.090579395833332e-4
0.0032242020788	17	0.013066786204617115	7.671414666666666e-4
0.0016264399134	2	0.0014179354760569403	7.16150786111111e-4
0.0006481460795	3	0.002691988496406218	9.0660823125e-4
0.0011886492429	5	0.005903760649100374	0.0011989907
0.0018099095018	20	0.017759715322337253	8.985974520833336e-4
0.0004823369299	1	0.0010330286470247496	0.0011180939125
0.0004174959611	3	0.0033429195719889286	0.00114885745714285
0.0003672332937	2	0.0017771525937228688	9.161985805555556e-4
0.0003007196016	2	0.0015741348686084027	8.7391075e-4
0.0016091494813	2	0.0015959557078051938	8.132988761904761e-4
0.0005853702229	8	0.0083939319447689	0.0011109948125
0.0009770033861	5	0.006223574632510134	0.00125607818749999
0.0009784727146	20	0	0
0.0009273128126	1	9.365980617176748e-4	9.431627966666668e-4
0.0006068250212	10	0.007978149425053167	8.477842777777777e-4
0.0016080307916	32	0.013776900513706324	4.385035166666666e-4
0.0014025343454	6	0.00456049823708101	7.798488895833334e-4
0.0014537351582	12	0.005991635507427489	5.107973952380953e-4
0.0009560200740	3	0.0024552655119189	8.660404111111111e-4
0.0016343110499	4	0.0068738178530913935	0.00174823808888888
0.0010399189507	8	0.004873247601006675	6.445357619047618e-4
0.0023023507520	30	0.022534927903146523	7.598184555555555e-4
0.0009358434134	6	0.005335653810034093	9.048526523809524e-4
0.0005853147807	1	6.824519619369868e-4	6.695164333333334e-4
0.0001088721324	2	0.0016019189444831487	8.12993169047619e-4
0.0017736117627	18	0.009895640471939656	5.610529714285714e-4
0.0011155275891	5	0.00329057270295512	6.814673777777779e-4
0.0007598077701	10	0.008061954158130984	7.988030958333334e-4
0.0004438719621	1	6.353474900943247e-4	6.331673785714285e-4
0.0014479005548	5	0.005819425038195157	0.00119223138958333
0.0008152137992	6	0.004972228677627165	8.244883638888889e-4
0.0013328658373	3	0.003327339132590349	0.00117050765833333
0.0004990812775	2	0.0010891029283361193	5.493573800000001e-4
0.0005345775076	3	0.0031743320660414416	0.00108591641875
0.0022703425492	3	0.002288916550812719	7.806145458333334e-4
0.0028023832586	9	0.006119768837041209	6.906347619047618e-4
0.0033000951780	17	0.012480232155532213	7.358563333333333e-4
0.0009499258618	4	0.002861642468290569	7.335638333333334e-4
0.0006201047844	2	0.0015974832519918285	8.320171222222223e-4
0.0009104003061	6	0.0032258912453148442	5.521764083333333e-4
0.0005727108246	4	0.00380033304911924	9.93949641666667e-4
0.0022983108322	1	0.0011028759938497708	0.00112250828541666
0.0005324053884	3	0.0024390017190298145	8.453241642857144e-4
0.0004703218158	5	0.006322849264181775	0.00127167946944444
0.0014482962357	1	9.455106227756762e-4	9.731757733333332e-4
0.0012611892521	2	0.0033436436963644165	0.00179631075333333
0.0020301979325	4	0.004483278913736429	0.00112585129761904
0.0013708527775	8	0.010932086387807538	0.00139182026111111
0.0005133602394	5	0.006138457139891073	0.001296396525
0.0004592600857	4	0.004181115987581273	0.00110642262916666
0.0010428397593	3	0.002431551780987333	8.369227452380952e-4
0.0010787761902	5	0.004095206834951574	8.2207143125e-4
0.0004205538965	5	0.004701070756827296	0.00102834357222222
0.0020775228027	6	0.006331360231720057	0.0010737427625
0.0003636116020	5	0.004825886325182253	9.895006479166666e-4
0.0009850297358	2	0.0023581249069115793	0.00117435450833333
0.0006848603725	7	0.007619360294994754	0.00110336735277777
0.0011171783868	2	0.0013081345560318801	6.502297e-4
0.0005486840943	1	0.0011884243754682218	0.00121372145833333
0.0034714132207	64	0.03757283754906878	5.919454523809524e-4
0.0026921913910	18	0.016370172013747346	9.3455410625e-4
0.0004130659779	2	0.0021116291486400003	0.00107456248125
0.0008894062018	3	0.0035275064577553594	0.00119066230666666
0.0013570686511	2	0.001645541962842405	8.133677738095238e-4
0.0011412972738	17	0.013370212062658917	8.095745166666667e-4
0.0007484966167	9	0.008150501648409475	9.018994047619048e-4
0.0000291112633	1	7.298582936987832e-4	6.929665866666666e-4
0.0003620653076	1	6.36962894120834e-4	6.447343357142857e-4
0.0009839374779	4	0.002656732423471238	6.662946214285714e-4
0.0001336385750	3	0.0021403481153915555	8.559222854166667e-4
0.0012858606187	2	0.0028879588705754094	0.0014891547095238
0.0012547980469	6	0.0065466449756362306	0.00114702575666666
0.0032706274534	128	0.08102658481397382	6.343469277777778e-4
0.0001886101110	1	6.76503573150995e-4	6.508880380952381e-4
0.0012021356248	3	0.0037558579140376793	0.00127246008333333
0.0001811715135	4	0.003124460619944448	7.911222361111112e-4
0.0014807836251	4	0.004664846993404148	0.00118697575625
0.0006086180506	4	0.004694636836152297	0.0011915398047619
0.0003284183989	2	0.0015755104246951944	7.963076861111112e-4
0.0016529175711	14	0.008550327725892693	6.1946685625e-4
0.0012967705892	12	0.006568711670605475	5.504557416666667e-4
0.0008274382693	2	0.0011704877301471715	5.902422354166667e-4
0.0012502939024	6	0.005678517921942995	9.639684104166666e-4
0.0003107964916	3	0.0029706988370426833	9.9477802e-4
0.0011010880027	7	0.006170319713197015	8.974784952380954e-4
0.0019205884606	10	0.008443108805994907	8.584516833333334e-4
0.0008993688790	8	0.009103852759571953	0.00116789237708333
0.0015475135478	9	0.007132823340444362	8.006822119047619e-4
0.0010222535436	3	0.01847870357266063	0.00661122411666666
0.0009179593172	3	0.0018600978031773064	6.314795638888889e-4
0.0021312266163	1	7.904161566767956e-4	8.224483777777777e-4
0.0006968500397	3	0.00393490074234528	0.00135376481190476
0.0005130419438	4	0.005582316776081669	0.00144451028
0.0014034745538	10	0.013581610483902596	0.0013859192
0.0024878873354	10	0.014020929619105428	0.001433814625
0.0007325705361	6	0.004469702883737632	7.956120249999999e-4
0.0013644045231	2	0.002181231980386098	0.00111018837777777
0.0012421746164	7	0.005422501757290879	7.902326729166667e-4
0.0010391187444	4	0.00507844035198387	0.00129701420238095
0.0003699765156	3	0.0036275895815534183	0.00128137686904761
0.0010156895814	1	0.00121530219289404	0.00122152505625
0.0010574955833	4	0.0024837381838086763	6.417426312499999e-4
0.0004629407055	4	0.0028278417600250587	7.1964356875e-4
0.0008290083946	6	0.006581732975035611	0.00115783626875
0.0009377390921	1	0.0011991830458775927	0.00125878273999999
0.0017708795895	15	0.022005152451583503	0.00150403710238095
0.0014435618904	12	0.009182015053012181	7.687014900000001e-4
0.0005049296522	8	0.006029988274935752	8.308093666666668e-4
0.0015559813775	7	0.004151297472553728	6.03829225e-4
0.0004165343306	3	0.002384008681418292	8.327995291666667e-4
0.0002879263942	3	0.0015306535378395451	5.162791119047618e-4
0.0005357011313	1	9.922656863213587e-4	0.00104767782333333
0.0007017974581	9	0.010172816978107508	0.00115128153055555
0.0005678811596	1	9.329941079655521e-4	9.753948638888888e-4
0.0012482769680	7	0.005399416768956338	8.002319666666667e-4
0.0007947593828	1	0.001231377105854945	0.00124401163333333
0.0002102071885	1	0.001335668683196433	0.00136980018333333
0.0007950144589	3	0.002882683960951532	0.00101043294666666
0.0007397624729	5	0.003327356272754899	6.822482222222221e-4
0.0007025320081	1	7.059751832583963e-4	7.109151966666667e-4
0.0015327601899	5	0.0049607566229867995	0.001059183025
0.0037982899958	5	0.005099288007474691	0.00100390864444444
0.0009824225007	6	0.006327086462879549	0.00108594346666666
0.0010624419295	9	0.008608183804954664	9.766474666666669e-4
0.0007904715296	5	0.005970854434617336	0.00123434130277777
0.0008058587976	7	0.00742051484416015	0.00111127243888888
0.0012134044377	10	0.012998716529148762	0.00131018396190476
0.0005617437386	10	0.006546729178769177	6.91510825e-4
0.0022626898601	26	0.018563309101495458	7.285587261904762e-4
0.0010852684812	1	8.277779212585134e-4	7.95036811111111e-4
0.0004306947930	5	0.0030995677534731538	6.428412333333333e-4
0.0009805606428	8	0.00624416186231974	8.359092277777778e-4
0.0011738348337	4	0.002783740701658649	7.113457354166667e-4
0.0016486750019	6	0.0040658564726544855	6.782676416666667e-4
0.0020733098138	15	0.006711455354110733	4.584065666666666e-4
0.0014036406871	5	0.007444023416363527	0.00150022885
0.0013306427303	5	0.00359840308837022	7.3523105e-4
0.0007368380404	8	0.006377479860581811	8.207298041666667e-4
0.0007661673278	5	0.004934460349888391	0.00104802037291666
