0.0005853147807	1	6.742099539915065e-4	6.695164333333334e-4
0.0001088721324	2	0.0016268094090414252	8.12993169047619e-4
0.0017736117627	18	0.009893823763816029	5.610529714285714e-4
0.0011155275891	5	0.003260567145745044	6.814673777777779e-4
0.0007598077701	10	0.007915641278415746	7.988030958333334e-4
0.0004438719621	1	6.363309724605736e-4	6.331673785714285e-4
0.0014479005548	5	0.00591555243481261	0.00119223138958333
0.0008152137992	6	0.004984583986761302	8.244883638888889e-4
0.0013328658373	3	0.003395476550116068	0.00117050765833333
0.0004990812775	2	0.0010654425216233276	5.493573800000001e-4
0.0005345775076	3	0.003262966369845968	0.00108591641875
0.0022703425492	3	0.002317279240574964	7.806145458333334e-4
0.0028023832586	9	0.006185665030105687	6.906347619047618e-4
0.0033000951780	17	0.012348670610878085	7.358563333333333e-4
0.0009499258618	4	0.0029355049903893892	7.335638333333334e-4
0.0006201047844	2	0.001669966135883097	8.320171222222223e-4
0.0009104003061	6	0.003277027381976857	5.521764083333333e-4
0.0005727108246	4	0.0038965403667577045	9.93949641666667e-4
0.0022983108322	1	0.0011120971590924498	0.00112250828541666
0.0005324053884	3	0.0024824332040252225	8.453241642857144e-4
0.0004703218158	5	0.00636733536016627	0.00127167946944444
0.0014482962357	1	9.459455965379329e-4	9.731757733333332e-4
0.0012611892521	2	0.0035183585528629517	0.00179631075333333
0.0020301979325	4	0.004377921152691455	0.00112585129761904
0.0013708527775	8	0.011104726611066835	0.00139182026111111
0.0005133602394	5	0.006430649800725776	0.001296396525
0.0004592600857	4	0.004369752857640068	0.00110642262916666
0.0010428397593	3	0.00248909754557294	8.369227452380952e-4
0.0010787761902	5	0.004119484677136522	8.2207143125e-4
0.0004205538965	5	0.004972983317849976	0.00102834357222222
0.0020775228027	6	0.006395682696831111	0.0010737427625
0.0003636116020	5	0.0048748396819402314	9.895006479166666e-4
0.0009850297358	2	0.002325920343751544	0.00117435450833333
0.0006848603725	7	0.007540214144437584	0.00110336735277777
0.0011171783868	2	0.0012681370088825999	6.502297e-4
0.0005486840943	1	0.0011874786840036647	0.00121372145833333
0.0034714132207	64	0.037914178850639135	5.919454523809524e-4
0.0026921913910	18	0.016663788387774436	9.3455410625e-4
0.0004130659779	2	0.002183275872353767	0.00107456248125
0.0008894062018	3	0.0035502794691312125	0.00119066230666666
0.0013570686511	2	0.0016445520213908631	8.133677738095238e-4
0.0011412972738	17	0.013615557226528574	8.095745166666667e-4
0.0007484966167	9	0.008207218485420822	9.018994047619048e-4
0.0000291112633	1	6.737237682467376e-4	6.929665866666666e-4
0.0003620653076	1	6.456323896442725e-4	6.447343357142857e-4
0.0009839374779	4	0.002580532249256154	6.662946214285714e-4
0.0001336385750	3	0.002383306342641265	8.559222854166667e-4
0.0012858606187	2	0.002995843553847264	0.0014891547095238
0.0012547980469	6	0.006782907752673184	0.00114702575666666
0.0032706274534	128	0.08119337721761918	6.343469277777778e-4
0.0001886101110	1	6.230362366155217e-4	6.508880380952381e-4
0.0012021356248	3	0.0037697106148743983	0.00127246008333333
0.0001811715135	4	0.0031432771859925103	7.911222361111112e-4
0.0014807836251	4	0.004691165474492463	0.00118697575625
0.0006086180506	4	0.004711229928568025	0.0011915398047619
0.0003284183989	2	0.0015545910544394934	7.963076861111112e-4
0.0016529175711	14	0.008624702514379821	6.1946685625e-4
0.0012967705892	12	0.006593617374610145	5.504557416666667e-4
0.0008274382693	2	0.0011389125835552384	5.902422354166667e-4
0.0012502939024	6	0.005848623066128383	9.639684104166666e-4
0.0003107964916	3	0.0029208348926928382	9.9477802e-4
0.0011010880027	7	0.00619594107904625	8.974784952380954e-4
0.0019205884606	10	0.008497585007201911	8.584516833333334e-4
0.0008993688790	8	0.009287184008638318	0.00116789237708333
0.0015475135478	9	0.0071080399592869225	8.006822119047619e-4
0.0010222535436	3	0.01940035602077202	0.00661122411666666
0.0009179593172	3	0.0018653862205882396	6.314795638888889e-4
0.0021312266163	1	8.377765330305097e-4	8.224483777777777e-4
0.0006968500397	3	0.004047375024277633	0.00135376481190476
0.0005130419438	4	0.005633403583578418	0.00144451028
0.0014034745538	10	0.013744098269597861	0.0013859192
0.0024878873354	10	0.014099906754419782	0.001433814625
0.0007325705361	6	0.004669869050514732	7.956120249999999e-4
0.0013644045231	2	0.002254331232973221	0.00111018837777777
0.0012421746164	7	0.005478814346149509	7.902326729166667e-4
0.0010391187444	4	0.0050871728496423504	0.00129701420238095
0.0003699765156	3	0.0037956254793053232	0.00128137686904761
0.0010156895814	1	0.0011833669478118545	0.00122152505625
0.0010574955833	4	0.002580944229484734	6.417426312499999e-4
0.0004629407055	4	0.002866456070396207	7.1964356875e-4
0.0008290083946	6	0.006773702781141668	0.00115783626875
0.0009377390921	1	0.001225775947590571	0.00125878273999999
0.0017708795895	15	0.022372559901882874	0.00150403710238095
0.0014435618904	12	0.009266602671554639	7.687014900000001e-4
0.0005049296522	8	0.006561458691209689	8.308093666666668e-4
0.0015559813775	7	0.004173913947601185	6.03829225e-4
0.0004165343306	3	0.002421060357620427	8.327995291666667e-4
0.0002879263942	3	0.0015192911041343776	5.162791119047618e-4
0.0005357011313	1	0.0010179941033276211	0.00104767782333333
0.0007017974581	9	0.010224687662416316	0.00115128153055555
0.0005678811596	1	9.706005038388767e-4	9.753948638888888e-4
0.0012482769680	7	0.005529893217337228	8.002319666666667e-4
0.0007947593828	1	0.0012209161856610426	0.00124401163333333
0.0002102071885	1	0.0013882965119929522	0.00136980018333333
0.0007950144589	3	0.0029985454954894104	0.00101043294666666
0.0007397624729	5	0.003418679757042377	6.822482222222221e-4
0.0007025320081	1	7.193232327259884e-4	7.109151966666667e-4
0.0015327601899	5	0.0051465883634944	0.001059183025
0.0037982899958	5	0.005099201028488891	0.00100390864444444
0.0009824225007	6	0.00650919203611392	0.00108594346666666
0.0010624419295	9	0.008783251048855287	9.766474666666669e-4
0.0007904715296	5	0.006221546268882705	0.00123434130277777
0.0008058587976	7	0.007579010374019693	0.00111127243888888
0.0012134044377	10	0.013155989012556803	0.00131018396190476
0.0005617437386	10	0.006648323232519453	6.91510825e-4
0.0022626898601	26	0.018896942557977647	7.285587261904762e-4
0.0010852684812	1	7.554514477531187e-4	7.95036811111111e-4
0.0004306947930	5	0.003175920096435984	6.428412333333333e-4
0.0009805606428	8	0.006463142205305581	8.359092277777778e-4
0.0011738348337	4	0.0028044669372454156	7.113457354166667e-4
0.0016486750019	6	0.004113517900405844	6.782676416666667e-4
0.0020733098138	15	0.00692757740901675	4.584065666666666e-4
0.0014036406871	5	0.007590917286959879	0.00150022885
0.0013306427303	5	0.0036889111265622663	7.3523105e-4
0.0007368380404	8	0.006500906427489756	8.207298041666667e-4
0.0007661673278	5	0.0051536759328796285	0.00104802037291666
0.0007823930882	3	0.002261265860583444	7.497586133333333e-4
0.0005991343702	2	0.0018328661311756678	8.98463822222222e-4
0.0009842623287	4	0.00423585215480345	0.00109312536111111
0.0006374989449	6	0.005619800576041903	9.6192319e-4
0.0008100370221	6	0.006832593430157009	0.0011581897095238
0.0010153893035	4	0.005944748625437101	0.00151017573888888
0.0005558315389	7	0.004503296793005057	6.910295583333334e-4
0.0017185664395	2	0.0018956101057559006	9.526147047619048e-4
0.0007761879057	2	0.001574103858386395	7.880012250000001e-4
0.0005091252787	10	0.004637240227039922	4.732789642857143e-4
0.0002867801555	7	0.002949662024255329	4.1509391666666673e-4
0.0037344525266	84	0.02878638818196047	3.418848466666667e-4
0.0003507355108	4	0.0032682493479933867	8.208241738095238e-4
0.0003557314757	2	0.0017439892156092711	8.782451375e-4
0.0001528512007	2	0.0023479709182636296	0.001145859275
0.0010300533779	4	0.00257395907675141	6.248622599999999e-4
0.0007045584252	3	0.002388954093467587	8.055977249999999e-4
0.0011018729755	4	0.003917683971215582	9.914347499999998e-4
0.0006756766051	1	0.0010658181029141673	0.001104375325
0.0006293081478	2	0.0014742124280445773	7.607955733333333e-4
0.0012536657928	5	0.005974555570135016	0.00122563000333333
0.0012344860945	4	0.004612210604792743	0.00116366441388888
0.0009803733067	2	0.0020460636375163664	0.00100787508611111
0.0005128194551	3	0.002790695274108346	9.323327041666668e-4
0.0004688128949	3	0.0043847904038295735	0.00150917711666666
0.0014871422502	8	0.012368924509622741	0.00154993824791666
0.0031178166250	12	0.021231959315650868	0.00178372811666666
0.0013911656235	3	0.005029555626731997	0.00168955945
0.0002677613471	1	0.0013762908424006558	0.00136586772777777
0.0009853251305	1	0.0011711034427504602	0.00121396659166666
0.0007814382033	2	0.002266878742490129	0.00113336836428571
0.0014956219535	14	0.013543146306319895	9.79316407142857e-4
0.0007109878597	6	0.009151415373933368	0.00151463779791666
0.0007071054060	6	0.006030417528238321	0.00100913506904761
0.0006178571178	4	0.004752546645416231	0.00120406405416666
0.0010278054076	4	0.006137732107996598	0.0015377499125
0.0012888810051	1	0.0014689286699041224	0.00154237849791666
0.0004817636163	6	0.0051327418195184025	8.635634291666667e-4
0.0002899884066	2	0.0019121286905803084	9.933321444444445e-4
0.0026267727812	5	0.004152543757939174	8.336629770833334e-4
0.0016278123913	3	0.0035065711653661444	0.00119104330833333
0.0015545235705	30	0.016661617601175023	5.553269904761905e-4
0.0012255273350	17	0.011586228616685868	6.827510375000001e-4
0.0007343558540	4	0.003785190080559974	9.717580354166668e-4
0.0010862316301	5	0.0041725716263319125	8.402182785714286e-4
0.0011790772920	5	0.0036080647705643175	7.343219979166667e-4
0.0004261592034	1	6.260564181656383e-4	6.394088625e-4
0.0010115022006	4	0.004752125334233867	0.0012104757047619
0.0047132772677	7	0.009865966174556704	0.00141285202142857
0.0006170866251	6	0.005535747268396451	9.476541214285712e-4
0.0021422752369	2	0.003122743571444677	0.00158086022777777
0.0020626883801	2	0.0033361238735370806	0.00166606136666666
0.0033633746849	61	0.04974305649332926	8.176121533333333e-4
0.0037435804361	1283	0.3981002932226604	3.1127415833333337e-4
0.0007685420576	5	0.004630930309849303	9.358416083333332e-4
0.0002959081203	3	0.0023747773105918914	8.000887458333333e-4
0.0008581871525	6	0.005083805897443058	8.478261e-4
0.0012334525376	10	0.0107695787113367	0.00108511042380952
0.0020036384283	4	0.005954283288598012	0.00150876842333333
0.0010070621454	6	0.007471008257334254	0.00125392489761904
0.0009328678358	4	0.004678221361814247	0.00118715758333333
0.0013268967390	38	0.03915659962522608	0.00103279501666666
0.0005374262412	4	0	0
0.0036838097510	45	0.03359116671781179	7.524080738095238e-4
0.0011045573643	4	0.004970810086186837	0.0012352824625
0.0018414042333	42	0.021971014736013	5.281988738095238e-4
0.0057420805927	232	0.16104728975355787	6.920548972222222e-4
0.0012512648170	1	0.0014417770251411988	0.00141048696944444
0.0009183704110	7	0.006642173156840373	9.588604083333331e-4
0.0015267144960	8	0	0
0.0014376267214	9	0.01489327124509355	0.00165833186944444
0.0002636095767	3	0.0049101973304204625	0.00167695192333333
0.0036723217947	1	0.0010727514571030933	0.00110413042916666
0.0011751183867	4	0.0034525571513273276	8.765118645833334e-4
0.0011918307679	1	8.125735871157224e-4	8.3644333e-4
0.0005263359945	4	0.003876208231882801	9.680609479166668e-4
0.0006374563881	2	0.0013053943589855738	6.586368214285715e-4
0.0005345030566	3	0.003575617108924534	0.0011939142125
0.0019497664384	7	0.015851459483092214	0.00225839578888888
0.0038525792593	410	0.45996619924158183	0.00112336957857142
0.0006088861438	3	0.003895716580100714	0.00128935604166666
0.0010994579032	6	0.00565302160277833	9.360324952380952e-4
0.0008998519247	6	0.01084655291162456	0.00182488811458333
0.0014164645836	1	8.28023028747933e-4	8.520537361111112e-4
0.0013487414874	2	0.0023633360482915033	0.00115693221666666
0.0010661354899	14	0.014407998708512953	0.00104040878333333
0.0005067391046	3	0.003400503725911762	0.00116503051428571
0.0007748175299	3	0.0029084254707976353	9.98123080952381e-4
0.0005424062335	1	7.631700642981234e-4	8.093710452380953e-4
0.0001167848306	1	0.0010178454511499723	0.00104744715
0.0008727458005	6	0.0041115555557522734	7.056788142857143e-4
0.0012603347290	5	0.0032115839660001202	6.5894318125e-4
0.0007970165687	6	0.010179244913770338	0.00171298461904761
0.0004970940116	3	0.005201294887828885	0.00175262625277777
0.0004213891783	1	8.817852769164848e-4	8.842954766666666e-4
0.0013150119941	5	0.006300497638080882	0.00124593901666666
0.0008548825423	3	0.003610714380825855	0.00123433597083333
0.0007285385131	2	0.001671984242128917	8.579006416666666e-4
0.0005660326867	4	0.004302913977174295	0.00110995460208333
0.0005091010687	2	0.003094802743414839	0.00154223577142857
0.0003431104956	1	8.283196994386085e-4	8.423347738095239e-4
0.0005484488471	4	0.004677645419675122	0.00116851481875
0.0008279920756	5	0.002884439209913594	5.690536833333333e-4
0.0012312226542	21	0.014886842531895128	7.098275416666665e-4
0.0015012370735	1	0.0010907557215285128	0.00108218351944444
0.0007009949155	1	0.0015154119508666286	0.00151204288666666
0.0012262313563	4	0.0035649265585555733	8.928899666666665e-4
0.0005052341490	1	0.001317743319107521	0.00134859510833333
0.0003832599511	12	0.010698915706362047	9.933394888888888e-4
0.0006736643746	2	0.002717408623481025	0.00136134258055555
0.0005650326497	3	0.0022399981367419823	7.455771952380952e-4
0.0044771082631	324	0.2175653160158863	6.72141761111111e-4
0.0051153259350	544	0.2795820718797857	5.137659416666666e-4
0.0008693471757	10	0.00712835794591539	7.149490020833332e-4
0.0005962398989	4	0.0030226617325691857	7.548045261904762e-4
0.0005570527743	4	0.004251905773454948	0.00107093184761904
0.0007636166065	2	0.002285019583346515	0.00114517224333333
0.0007752680282	3	0.003044598765554239	0.00102915972142857
0.0015010105282	5	0.0025583048498060753	5.147214404761906e-4
0.0013342595140	3	0.0034091522512546568	0.00114219087083333
0.0011038699040	6	0.005538501843614524	9.437721479166668e-4
0.0008888792742	2	0.002761880875357415	0.00142558157380952
0.0009827334255	5	0.004760151183661811	9.710091645833332e-4
0.0003757466450	3	0.003759655281764358	0.00124301899666666
0.0011146512480	1	7.65367410238248e-4	7.658451095238095e-4
0.0009324839940	8	0.010954316169618035	0.00138967382
0.0003767667020	5	0.008021542723242205	0.00160989544999999
0.0007222590132	4	0.004184620212243854	0.00108209855555555
0.0007323572035	1	0	0
0.0014004076943	3	0.002098558722557879	7.181931666666666e-4
0.0005137077716	1	0.0012953536529941496	0.00128802793333333
0.0014290249764	4	0.004607300140781616	0.00115176844444444
0.0006183798212	1	7.513586639983298e-4	7.747914833333334e-4
0.0004061671298	5	0.004477835301676822	9.243427e-4
0.0009118200332	2	0.0017136997933631442	8.7234944e-4
0.0004560848853	1	0.0019590735581855967	0.00202270885666666
0.0010150618232	1	0.0010887281255398799	0.001153300175
0.0010048533458	1	0.0010972223866943204	0.00108789818611111
0.0008924102004	6	0.004220462293505965	7.075794395833333e-4
0.0008463154223	1	0.0010614155910069509	0.00107088288
0.0010895920852	3	0.0036963383092115565	0.00123769191666666
0.0012096705268	2	8.381766669534157e-4	4.0962713333333333e-4
0.0023322356435	3	0.005828099069265854	0.00196763387666666
0.0008825611440	5	0.003223067244502859	6.568095861111111e-4
0.0007861093294	2	0.0016472056602812246	8.414420444444444e-4
0.0045161714571	183	0.08676518713609184	4.710616333333334e-4
0.0010889384141	3	0.0020663748825602525	7.182379033333334e-4
0.0002672502975	3	0.0020402696009537043	6.802820527777777e-4
0.0024690447087	30	0.017458149694242364	5.86375019047619e-4
0.0012372883745	7	0.012470577220169036	0.00178496712333333
0.0011577439629	4	0.002916819933900106	7.367691395833334e-4
0.0006401585582	2	0.0012888944401952375	6.578772375e-4
0.0007228346547	3	0.0017008839416687042	5.740007916666666e-4
0.0006082720323	3	0.008334124361226478	0.00277077744166666
0.0021770349167	3	0.0031162520440239628	0.00103213115208333
0.0014695389980	17	0.011661199552591164	6.844871020833333e-4
0.0005487248521	4	0.0038259842101118287	9.573603e-4
0.0019464133816	39	0.05943860135550169	0.00153568075333333
0.0006652248453	1	6.302431027705286e-4	6.102414857142857e-4
0.0003173362372	3	0.002342843036046291	7.85128111904762e-4
0.0014132604053	4	0.003248295526841004	8.191282166666666e-4
0.0019812456634	31	0.025102740030650935	8.063975416666666e-4
0.0030130540176	36	0.03545979591957207	9.86324133333333e-4
0.0011802550738	6	0.006032061694191559	0.00101043697083333
0.0008939483681	7	0.007851642741574962	0.0011570538047619
0.0009422715964	4	0.0034397968346404364	8.736516238095238e-4
0.0043868206705	248	0.12763511585121817	5.143279305555555e-4
0.0017208817388	15	0.016993857468377265	0.0011460253125
0.0009135838517	3	0.0028804843876307374	9.960675023809524e-4
0.0004019381604	6	0.005334348649454935	8.961098285714287e-4
0.0003507092470	6	0.004487883258426103	7.653618277777777e-4
0.0005949547506	4	0.0037183778660141737	9.446563166666666e-4
0.0008674090385	5	0.007236447529541554	0.0014801750047619
