0.0011600255318	4	0.0046257027516435276	0.00119396567
0.0010671243477	2	0.0014200293181920937	7.49693938095238e-4
0.0015831457873	29	0.04064010107110544	0.00145214958095238
0.0028450794857	19	0.013289784694005262	7.137546714285716e-4
0.0019027535759	37	0.016637431370207525	4.555986555555556e-4
0.0003670248568	3	0.002247996825787491	8.559379562500001e-4
0.0009783077088	4	0.003862938343222086	9.51878742857143e-4
0.0007334754147	6	0.003499221232723751	6.132424791666667e-4
0.0003173340686	10	0.008765602347288114	9.822584166666666e-4
0.0011841624505	5	0.004924223482286823	0.00100054334047619
0.0003116809349	3	0.0019205700524408777	6.464744444444444e-4
0.0016718607365	14	0.008223104241672415	6.048767125e-4
0.0016328430303	1	5.723216708188807e-4	5.701161833333334e-4
0.0011052364214	4	0.003801365329724785	9.89906711904762e-4
0.0001694094999	1	9.112173783411138e-4	9.694132611111112e-4
0.0007756478648	2	0.0024473434380984905	0.00134203632380952
0.0001140532748	2	0.0027032493325003003	0.0014984699
0.0020042516837	4	0.004676740108114556	0.00123069298055555
0.0010544981508	2	0.004680103286769319	0.00241822406666666
0.0008796129992	3	0.002032881387719485	7.001863437500001e-4
0.0058631632801	270	0.18348117859369972	6.803017805555555e-4
0.0013312662344	4	0.005149878782662827	0.00131375478333333
0.0053305201061	7	0.019375743153393913	0.00279198398333333
0.0012689456215	8	0.009078798300905437	0.00115664781458333
0.0008831968890	12	0.009989857949119926	8.765150476190476e-4
0.0010123514658	5	0.005605763810885781	0.00115861463666666
0.0033238957159	139	0.1760205807658433	0.00127200185
0.0013125992654	9	0.006486494416798276	7.680559958333333e-4
0.0010445055944	4	0.0031938444851161898	8.524482547619048e-4
0.0011479199571	5	0.002866912018643997	6.062200416666667e-4
0.0033379356915	307	0.09194939646434003	2.9976475555555556e-4
0.0007867466786	35	0.019992683901782615	6.193635833333332e-4
0.0007821073646	4	0.003148681257305148	8.053104476190476e-4
0.0010618604233	1	0.0014839405927810929	0.00146889216111111
0.0011822645255	12	0.008743846106856386	7.825439857142857e-4
0.0007934048382	16	0.008216341587172812	5.1451574e-4
0.0018088549436	4	0.0036154255748941703	9.20742830952381e-4
0.0010235573063	12	0.006298163127442251	5.376766666666667e-4
0.0005603434746	2	0.0017846807492171428	9.643849466666668e-4
0.0003210564690	2	0.0017744501955938568	9.331870533333334e-4
0.0033753648452	61	0.035736720914031565	5.955945520833333e-4
0.0046041455929	154	0.19431095322537964	0.00128931991428571
0.0015194760136	3	0.0021162982200239335	7.159106533333333e-4
0.0009130538701	8	0.008897954478547824	0.00123997822083333
0.0019360882493	19	0.021922943081595998	0.00118838308809523
0.0004139879262	2	0.0012833723630973038	6.558916770833332e-4
0.0005833819940	6	0.004265676652276668	7.339442854166666e-4
0.0009824013420	3	0.0022802567845992593	8.043678738095238e-4
0.0016551112958	2	0.0012905829160785036	6.2907350625e-4
0.0024906862472	6	0.015419746614649987	0.00258077404999999
0.0017925501390	3	0.0018834689500314594	6.379083023809525e-4
0.0040041385821	55	0.03999485503457698	7.28087830952381e-4
0.0003078355956	4	0.0033854981729520292	8.642225261904763e-4
0.0012634539524	3	0.0027273263818708314	9.527180904761906e-4
0.0021237688813	8	0.00633501455363012	8.073619976190476e-4
0.0003692257012	5	0.005349220174973506	0.00121457280208333
0.0017246793032	26	0.020526234689777764	7.975982071428571e-4
0.0006204057596	1	9.39008104309401e-4	0.00100804823958333
0.0004658912574	6	0.007197648546281181	0.00121050369166666
0.0005350693504	1	0.0015661415525330777	0.00158935536666666
0.0010426063501	25	0.015424931451350338	6.278726444444443e-4
0.0013948024204	11	0.009879746702693823	9.285316833333334e-4
0.0003546881580	1	0.001253659931859027	0.00133490546333333
0.0005359545966	2	0.001925572077588906	0.00102209972333333
0.0003786099902	1	8.96205600656586e-4	9.520322595238096e-4
0.0007838899266	14	0.01097581850462205	8.616475111111111e-4
0.0009597423736	4	0.005977475444470938	0.00151088955416666
0.0007196986423	4	0.0025594644261001725	6.726008791666667e-4
0.0013826449163	4	0.0037933046355400255	9.867604666666666e-4
0.0070787725070	175	0.21462863897928977	0.00122907007708333
0.0007432858017	4	0.0025230785056382806	6.845873555555557e-4
0.0013602905182	8	0.011831574231050279	0.00148167802380952
0.0046280334073	22	0.01219093283856846	5.5539055e-4
0.0005687127930	3	0.0023045494284536553	7.813854694444445e-4
0.0009558637869	2	0.002740543692152626	0.00139706185833333
0.0034024303778	8	0.009536247474791749	0.0011985800047619
0.0005534996244	6	0.004907617769921976	8.68955925e-4
0.0009849490882	3	0.002067909599680445	7.352635428571428e-4
0.0009340651714	4	0.003059688986235066	8.508041733333335e-4
0.0007729199710	15	0.015449059662683517	0.00110288453541666
0.0010863977332	10	0.014591482819978695	0.00158750695999999
0.0007473442647	4	0.004321038333313734	0.00111988045238095
0.0007067439052	3	0.00409230365035931	0.00139877518333333
0.0008971869948	3	0.002360516403996593	8.27956211111111e-4
0.0042613795823	78	0.06756073724434905	8.694531687499998e-4
0.0013045666661	2	0.0033334551946856464	0.00175040657777777
0.0013286885511	2	0.00232284198628949	0.00113302992333333
0.0010373304191	4	0.004585780899370251	0.00127177692857142
0.0008638155209	7	0.005519722543891902	8.679206433333333e-4
0.0006105475959	2	0.003073020047752377	0.00153527415
0.0004504417051	4	0.003789216737781196	9.636223952380952e-4
0.0011993561291	19	0.02669285561162205	0.00151337806666666
0.0005737006037	1	9.342839864505605e-4	9.729968895833332e-4
0.0019421273402	4	0.0036830682252845023	9.541009166666668e-4
0.0007835845035	5	0.00494539808337448	0.00112715099999999
0.0015671264704	4	0.003088592571096968	7.822222833333334e-4
0.0018764646270	10	0.014159496573744832	0.00142284576249999
0.0002631543759	6	0.0046694316073642465	9.009597633333332e-4
0.0009909193246	3	0.0016198304704426116	5.471492611111111e-4
0.0006823647792	1	7.402475812977406e-4	7.500546261904762e-4
0.0003271782651	1	9.311073029806571e-4	0.0010373087
0.0004288792810	2	0.002191412884423611	0.00110187061190476
0.0005907076381	1	0.0010181390399724578	0.00108940147380952
0.0015269451529	10	0.007506128966848505	7.911927854166667e-4
0.0003639618942	3	0.0022173727111596845	8.883281466666667e-4
0.0004674107431	2	0.002637253046209878	0.00139762075555555
0.0011961006468	5	0.004686783244866215	9.661649291666668e-4
0.0033320851254	10	0.009851265250391844	0.00100404281666666
0.0003058264413	7	0.007691337051278436	0.00123079025277777
0.0012903142741	4	0.004185861367406884	0.00104543769444444
0.0040517946946	4	0.003756111249402507	9.258056944444444e-4
0.0021738255925	14	0.007205380608516804	5.240989395833333e-4
0.0014170891845	4	0.00672669363974624	0.00174433166111111
0.0009225793878	3	0.0026060257733074924	9.320468976190476e-4
0.0029073927109	169	0.09295132339821331	5.50806075e-4
0.0006886695044	3	0.002352700626452897	8.525630527777778e-4
0.0003177426604	1	0.0011906024689771087	0.00121175914047619
0.0009102615150	1	6.744818369584387e-4	6.789795e-4
0.0013532121512	24	0.013958144638417725	5.932445333333333e-4
0.0022874997898	12	0.009628315252400597	8.234841999999999e-4
0.0006035934615	4	0.002977472395958146	7.996491944444443e-4
0.0005408596567	3	0.00306908167736968	0.00109936926428571
0.0006456741492	17	0.01838338131715454	0.00114953338571428
0.0006166846302	2	0.0023783224117840326	0.00123771848333333
0.0002129868049	8	0.004366333583336405	5.970940233333334e-4
0.0007473886861	3	0.0020972063491685156	7.013296642857142e-4
0.0008129771174	3	0.0037094439970682498	0.00125116658
0.0007350780022	1	7.386934708014963e-4	7.6043516e-4
0.0008469030557	5	0.004972482788831575	0.00101419208333333
0.0023980385339	16	0.01732172677919051	0.00109675104047619
0.0004731173641	1	9.960704870062248e-4	0.00100484247916666
0.0016009187389	10	0.009460396704299009	9.670237333333334e-4
0.0007366699477	1	0.0012253191189527	0.00132408861666666
0.0005369070511	1	7.790199604682759e-4	8.202933666666668e-4
0.0008491006447	3	0.002851072259128974	9.9209226875e-4
0.0022622180661	31	0.011806088361041422	3.807720142857143e-4
0.0017529866923	8	0.008398158478366684	0.00105865635555555
0.0013477751170	12	0.009410041827041075	8.485542375e-4
0.0009469222307	5	0.004933800350144713	9.983798904761906e-4
0.0014288335714	35	0.030049947353180836	8.673730666666667e-4
0.0009725890277	3	0.0023908138178123004	8.500993738095237e-4
0.0013083204125	4	0.0038631544566481873	9.81602138095238e-4
0.0010235532943	1	0.0011931260274423068	0.00123576669166666
0.0008355086211	3	0.002235024958539446	7.707155357142857e-4
0.0015608397972	11	0.008605262069402644	8.079416666666666e-4
0.0004862315179	4	0.004315242853683456	0.00110342727
0.0008440464711	4	0.003755746853276017	9.601161904761904e-4
0.0006033142156	1	9.015222051092347e-4	9.355772366666668e-4
0.0010285000363	3	0.0032192400142917713	0.00108738335238095
0.0019179227790	27	0.0361243219747632	0.00135382149166666
0.0002403240866	1	0.0012279831991148162	0.00130635817619047
0.0013780123846	4	0.004364493317566358	0.00110617264375
0.0012287350406	3	0.00289731612791077	0.00101072451666666
0.0045631940662	185	0.10319797329913684	5.607176285714286e-4
0.0006891847999	2	0.0013706827221080834	7.302482388888889e-4
0.0015048971692	3	0	0
0.0006436467875	5	0.0055294931035562815	0.00116948692142857
0.0005526827972	6	0.0050979131772017	8.684530541666665e-4
0.0007645941234	5	0.0052002580771910905	0.00112174257708333
0.0009515206106	9	0.006235455292106481	7.246226666666667e-4
0.0011680457898	5	0.005029938207661908	0.00101450502380952
0.0008328442221	1	0.0018030201414865412	0.00183300325833333
0.0004202062357	5	0.005720263880698903	0.00117430004444444
0.0010754563493	4	0.0061300993254971535	0.00160524823333333
0.0003605888029	1	7.75679708655207e-4	7.874679388888889e-4
0.0003357237059	6	0.006438974122491941	0.00109624934444444
0.0004856318440	4	0.0029958858170688316	7.78780630952381e-4
0.0013793916182	10	0.00990207704552493	0.00101269587619047
0.0004947300054	5	0.004581834915789104	0.0010352373
0.0011446883066	1	0.0015744608937600932	0.00160377348541666
0.0001005678752	6	0.003371076281819812	5.626646857142856e-4
0.0012134976020	13	0.014781651049858064	0.00117280874791666
0.0019233921863	2	0.0021411096972050597	0.00109429218611111
0.0013242835050	6	0.008741731804205649	0.00146160063809523
0.0013793868511	24	0.021087599715632385	8.982336375000001e-4
0.0010241574787	3	0.0024925799717171585	8.761215952380952e-4
0.0039411185134	38	0.048649371376203183	0.00128878784999999
0.0056909215306	3	6.196965949351068e-4	2.017290277777778e-4
0.0004930418342	5	0.0031873359026881056	7.050332190476191e-4
0.0013514388680	1	0.0011760762502267602	0.00123336245555555
0.0005923762017	2	0.00212738280319869	0.00117521826428571
0.0014817863427	4	0.005448735689118342	0.00144884150833333
0.0030250725081	261	0.13192766387625762	5.057955523809524e-4
0.0015636611988	3	0.003793987929967728	0.00131682536041666
0.0007674123524	3	0.002674926233067679	9.55938061904762e-4
0.0012882126854	6	0.004632837366329335	7.825804999999999e-4
0.0003185286333	1	7.886282134644359e-4	8.106582611111112e-4
0.0019652012044	10	0.00698606133316835	7.148382375e-4
0.0020355518877	13	0.005238014413796294	4.147149222222222e-4
0.0010730176225	5	0.005763654162882359	0.00121944876944444
0.0007411998537	17	0.008994130480351093	5.647901687500001e-4
0.0041046161813	190	0.08999099026467418	4.7553501875e-4
0.0032993800273	17	0.009523502189896713	5.646008166666666e-4
0.0007110452911	6	0.00582768056188294	0.001057770825
0.0005517469225	2	0.0021541148188288593	0.00120749094285714
0.0010032736015	2	0.0020961545671415024	0.00104867423541666
0.0033929228649	18	0.016172233903729533	9.0846803e-4
0.0014483353819	11	0.009612689643563025	8.768897857142856e-4
0.0014423272916	3	0.0037576036244343753	0.00129385899166666
0.0024571425010	12	0.010174369139083565	8.495367e-4
0.0002461293100	8	0.010695212509860835	0.00146920265277777
0.0006208544310	4	0.004219576339495359	0.00109994196190476
0.0014876031096	27	0.01197894563327848	4.4891644999999993e-4
0.0018947080750	9	0.006378777642366058	7.364303952380952e-4
0.0005238768922	2	0.002755285223505465	0.00146250513055555
0.0006047950676	2	0.0023701939044232707	0.00134756697333333
0.0019031806798	14	0.014836591554617477	0.00107282535416666
0.0015611872195	3	0.003887583756405299	0.00143136421
0.0022667258153	6	0.006021279536337235	0.00102306084375
0.0016108294976	3	0.002870292235683125	9.5998772e-4
0.0005566896366	2	0.0022053520163531066	0.00116178926666666
0.0010183731583	1	8.291784244983384e-4	8.575455777777778e-4
0.0014198105197	3	0.0026802581031543688	8.895727071428571e-4
0.0003639234411	2	0.002306444764322348	0.00121700011333333
0.0008308376550	5	0.0032314522992876677	7.130486249999999e-4
0.0010063966637	11	0.008911426906401922	8.173895452380953e-4
0.0009656307358	3	0.004269182244628052	0.00155189649999999
0.0005835924744	9	0.005921295519937991	7.391685500000001e-4
0.0001655490202	7	0.0059457625731948955	9.02852547222222e-4
0.0019554966884	12	0.01361226933474172	0.00115908733541666
0.0012963730534	36	0.026545290489873644	7.4517365e-4
0.0009566394626	3	0.005994136442540443	0.00208129271666666
0.0016348640803	6	0.009981690282567617	0.00167259074
0.0007560907384	1	8.105084000144505e-4	8.667875285714285e-4
0.0010500855081	12	0.007881906164655828	6.614843187500001e-4
0.0005819837196	4	0.003960900219334947	0.00105076443333333
0.0013161752254	3	0.0048094178330119804	0.00168990241428571
0.0010441105144	7	0.010718962680786571	0.00157863811388888
0.0005289895760	3	0.0036780740268807697	0.00129705854523809
0.0012973410862	7	0.006669218071547292	9.9957920625e-4
0.0005310498778	4	0.005540193630268062	0.00146449699761904
0.0006183023534	3	0.002125317642775547	8.01443225e-4
0.0008926388372	3	0.0033798731227319715	0.00116780394333333
0.0014046644139	5	0.005040693362848227	0.00105047328333333
0.0007714221935	3	0.0036680867295983406	0.00125271579722222
0.0018563357281	75	0.10808520838130095	0.00151797578
0.0011940811299	13	0.009730832075780524	7.593677916666667e-4
0.0011507962718	18	0.02853971338064282	0.00163373572857142
0.0024457315931	29	0.014487284529790015	5.10823838095238e-4
0.0008407380138	4	0.0031692648189134416	8.22834480952381e-4
0.0009238825995	3	0.0041924347653080705	0.00143613449166666
0.0028949761914	5	0.003851060153901323	7.600154733333334e-4
0.0014501354539	8	0.005983518662104457	7.664116958333333e-4
0.0017651422271	2	9.871901960489195e-4	5.139546095238095e-4
0.0008383632518	4	0.004461457136722623	0.00117673126874999
0.0024692219327	26	0.03105909861787745	0.00121334549761904
0.0009459962388	2	0.0021116000161029544	0.00105759727
0.0010075457621	4	0.0030210875186962305	7.824910770833335e-4
0.0011132240264	10	0.009667635354995421	9.858808729166666e-4
0.0012402432646	7	0.004903138653748128	7.387346166666666e-4
0.0017864083135	5	0.0032175996011404077	6.607153999999999e-4
0.0015825842127	5	0.005518912511832894	0.001120671825
0.0006040253417	7	0.0055417517590800065	8.042556300000001e-4
0.0022318167750	20	0.013766120873200062	7.0491388e-4
0.0009788955715	27	0.011787892527674178	4.552101933333333e-4
0.0004541090397	1	0.0012465218367034444	0.00134433155625
0.0015279806657	3	0.002593338166601801	9.2856195e-4
0.0021064015923	12	0.008781387109710428	7.482484854166667e-4
0.0007583402072	5	0.004672599766329627	9.878634e-4
0.0003344695889	1	0.0011586515980500842	0.00126019569
0.0005040525360	3	0.003136489387577474	0.00107493232142857
0.0006746469346	5	0.005243996495175715	0.00106053445714285
0.0014616788662	9	0.009686182666395943	0.0010881118375
0.0003378590822	2	0.002624935125459822	0.00136927791666666
0.0009078773810	3	0.0033973814220696905	0.00119080996190476
0.0007123704583	2	0.002402358960095362	0.00120913686388888
0.0004466650036	6	0.005208256509841628	8.766876458333333e-4
0.0015894633148	9	0.004486029590188544	5.156128666666666e-4
0.0013235628778	2	0.0024336134555355115	0.00127381384722222
0.0006797268193	5	0.0031183001075747695	6.453508583333334e-4
0.0010390377744	1	0.0011512022119429708	0.001186269125
0.0015681558673	8	0.005878061533760509	7.718275111111111e-4
0.0006367867757	2	0.001892975173094994	9.84742830952381e-4
0.0011773610619	3	0.0032424893952594513	0.0011330455547619
0.0003191193222	2	0.0020205189444654145	0.00102628163888888
0.0005823157337	2	0.001247317523014461	6.3084863e-4
0.0005994856564	3	0.003984915426436152	0.00138957661111111
0.0009029543006	7	0.005340481320726226	8.137520976190477e-4
0.0020251078361	16	0.01920637729073168	0.0012136145125
0.0024299937278	6	0.0077121008858949324	0.00131865774722222
0.0008844768115	2	0.0021969832500781648	0.001146732
0.0005544365250	4	0.006143489917000546	0.00154352135333333
0.0012580515470	6	0.007928340673207562	0.00137566216428571
0.0015182546363	2	0.002570719275982105	0.00132678913958333
0.0008619886158	9	0.008116994871782857	0.00100507291944444
0.0014657417054	1	0.0012761021359843055	0.00133649594166666
0.0017015031995	4	0.0034448552169176	9.259444761904764e-4
