0.0006201047844	2	0.0016158980124951537	8.320171222222223e-4
0.0009104003061	6	0.0032467613633588555	5.521764083333333e-4
0.0005727108246	4	0.0038981299875434495	9.93949641666667e-4
0.0022983108322	1	0.0010635953579903787	0.00112250828541666
0.0005324053884	3	0.002470582597912293	8.453241642857144e-4
0.0004703218158	5	0.006411827766020186	0.00127167946944444
0.0014482962357	1	9.517607797839279e-4	9.731757733333332e-4
0.0012611892521	2	0.0033347208661384923	0.00179631075333333
0.0020301979325	4	0.004430805916334037	0.00112585129761904
0.0013708527775	8	0.010957493585515487	0.00139182026111111
0.0005133602394	5	0.006286579599758714	0.001296396525
0.0004592600857	4	0.004167680974193821	0.00110642262916666
0.0010428397593	3	0.0024324086307349266	8.369227452380952e-4
0.0010787761902	5	0.004006335589715089	8.2207143125e-4
0.0004205538965	5	0.004779978298190634	0.00102834357222222
0.0020775228027	6	0.006335691949702235	0.0010737427625
0.0003636116020	5	0.004889092277457828	9.895006479166666e-4
0.0009850297358	2	0.002373123882025211	0.00117435450833333
0.0006848603725	7	0.007467968678328033	0.00110336735277777
0.0011171783868	2	0.001265898837921005	6.502297e-4
0.0005486840943	1	0.0012430596719850509	0.00121372145833333
0.0034714132207	64	0.03750086792751594	5.919454523809524e-4
0.0026921913910	18	0.016618973929247036	9.3455410625e-4
0.0004130659779	2	0.0021053985193916704	0.00107456248125
0.0008894062018	3	0.003615016954640017	0.00119066230666666
0.0013570686511	2	0.0015936705259758357	8.133677738095238e-4
0.0011412972738	17	0.013561779852819755	8.095745166666667e-4
0.0007484966167	9	0.008097237750083879	9.018994047619048e-4
0.0000291112633	1	7.037369838539466e-4	6.929665866666666e-4
0.0003620653076	1	6.273015789022351e-4	6.447343357142857e-4
0.0009839374779	4	0.0025976327886622673	6.662946214285714e-4
0.0001336385750	3	0.0022143200487586643	8.559222854166667e-4
0.0012858606187	2	0.0028655004070383336	0.0014891547095238
0.0012547980469	6	0.006566002321458896	0.00114702575666666
0.0032706274534	128	0.08136329596285828	6.343469277777778e-4
0.0001886101110	1	6.420916229881961e-4	6.508880380952381e-4
0.0012021356248	3	0.003664512692810595	0.00127246008333333
0.0001811715135	4	0.0030915581569424463	7.911222361111112e-4
0.0014807836251	4	0.004725581046855703	0.00118697575625
0.0006086180506	4	0.004709642144017525	0.0011915398047619
0.0003284183989	2	0.0015861768989372132	7.963076861111112e-4
0.0016529175711	14	0.008520833256832927	6.1946685625e-4
0.0012967705892	12	0.006549091730029978	5.504557416666667e-4
0.0008274382693	2	0.0011429026675289452	5.902422354166667e-4
0.0012502939024	6	0.005855685339473095	9.639684104166666e-4
0.0003107964916	3	0.0028888896463823955	9.9477802e-4
0.0011010880027	7	0.006136184267557633	8.974784952380954e-4
0.0019205884606	10	0.00844372392996483	8.584516833333334e-4
0.0008993688790	8	0.009053540672486338	0.00116789237708333
0.0015475135478	9	0.007216660004060305	8.006822119047619e-4
0.0010222535436	3	0.01866356822693127	0.00661122411666666
0.0009179593172	3	0.0018892783993996593	6.314795638888889e-4
0.0021312266163	1	8.026462467955356e-4	8.224483777777777e-4
0.0006968500397	3	0.003950206967560619	0.00135376481190476
0.0005130419438	4	0.005449645013152434	0.00144451028
0.0014034745538	10	0.013663128400174718	0.0013859192
0.0024878873354	10	0.014163104859864621	0.001433814625
0.0007325705361	6	0.004596048777768258	7.956120249999999e-4
0.0013644045231	2	0.002151721604756592	0.00111018837777777
0.0012421746164	7	0.005387549265603311	7.902326729166667e-4
0.0010391187444	4	0.0051155123610792785	0.00129701420238095
0.0003699765156	3	0.003604020018946981	0.00128137686904761
0.0010156895814	1	0.0012190214901121959	0.00122152505625
0.0010574955833	4	0.002551764501353947	6.417426312499999e-4
0.0004629407055	4	0.0027772222288998307	7.1964356875e-4
0.0008290083946	6	0.00680216891125279	0.00115783626875
0.0009377390921	1	0.0012658215543604036	0.00125878273999999
0.0017708795895	15	0.02189583276538736	0.00150403710238095
0.0014435618904	12	0.00905864751407262	7.687014900000001e-4
0.0005049296522	8	0.006231467290546268	8.308093666666668e-4
0.0015559813775	7	0.004232560377100757	6.03829225e-4
0.0004165343306	3	0.002413947340247657	8.327995291666667e-4
0.0002879263942	3	0.0015218220592214937	5.162791119047618e-4
0.0005357011313	1	0.001006719208034716	0.00104767782333333
0.0007017974581	9	0.010216515816572775	0.00115128153055555
0.0005678811596	1	9.102989826448183e-4	9.753948638888888e-4
0.0012482769680	7	0.005509406561643344	8.002319666666667e-4
0.0007947593828	1	0.0012069173870045491	0.00124401163333333
0.0002102071885	1	0.001275313519817152	0.00136980018333333
0.0007950144589	3	0.0029303427847155983	0.00101043294666666
0.0007397624729	5	0.003395904131739225	6.822482222222221e-4
0.0007025320081	1	7.047806398011063e-4	7.109151966666667e-4
0.0015327601899	5	0.005182430920539817	0.001059183025
0.0037982899958	5	0.005033915822714433	0.00100390864444444
0.0009824225007	6	0.006367138326026668	0.00108594346666666
0.0010624419295	9	0.00857121781112752	9.766474666666669e-4
0.0007904715296	5	0.005967213712002995	0.00123434130277777
0.0008058587976	7	0.007507632666121476	0.00111127243888888
0.0012134044377	10	0.013053132325100079	0.00131018396190476
0.0005617437386	10	0.006475311407069509	6.91510825e-4
0.0022626898601	26	0.018602388237374864	7.285587261904762e-4
0.0010852684812	1	8.275365936233837e-4	7.95036811111111e-4
0.0004306947930	5	0.0031760383602482995	6.428412333333333e-4
0.0009805606428	8	0.006313249400438392	8.359092277777778e-4
0.0011738348337	4	0.0027746497643380036	7.113457354166667e-4
0.0016486750019	6	0.003972807526005126	6.782676416666667e-4
0.0020733098138	15	0.0066194625695696644	4.584065666666666e-4
0.0014036406871	5	0.007513029551376944	0.00150022885
0.0013306427303	5	0.0036706644573421244	7.3523105e-4
0.0007368380404	8	0.006395474744847499	8.207298041666667e-4
0.0007661673278	5	0.004972545473329843	0.00104802037291666
0.0007823930882	3	0.00218552266406151	7.497586133333333e-4
0.0005991343702	2	0.0018260625897018263	8.98463822222222e-4
0.0009842623287	4	0.004153338242368274	0.00109312536111111
0.0006374989449	6	0.005677972748704148	9.6192319e-4
0.0008100370221	6	0.006871045679997322	0.0011581897095238
0.0010153893035	4	0.005902483848550602	0.00151017573888888
0.0005558315389	7	0.00434446051806826	6.910295583333334e-4
0.0017185664395	2	0.0018610464400144109	9.526147047619048e-4
0.0007761879057	2	0.0015853226400194024	7.880012250000001e-4
0.0005091252787	10	0.004563815768247475	4.732789642857143e-4
0.0002867801555	7	0.00293022316539279	4.1509391666666673e-4
0.0037344525266	84	0.028580584208965504	3.418848466666667e-4
0.0003507355108	4	0.00325832873715915	8.208241738095238e-4
0.0003557314757	2	0.0017437063426054712	8.782451375e-4
0.0001528512007	2	0.0022917551884634904	0.001145859275
0.0010300533779	4	0.0025267154880225916	6.248622599999999e-4
0.0007045584252	3	0.0023920600374813983	8.055977249999999e-4
0.0011018729755	4	0.0039026308148705927	9.914347499999998e-4
0.0006756766051	1	0.0011131290163112727	0.001104375325
0.0006293081478	2	0.001500770888533997	7.607955733333333e-4
0.0012536657928	5	0.005826014199965638	0.00122563000333333
0.0012344860945	4	0.004619580341648113	0.00116366441388888
0.0009803733067	2	0.002013854767000586	0.00100787508611111
0.0005128194551	3	0.002695420773294897	9.323327041666668e-4
0.0004688128949	3	0.00450947519067613	0.00150917711666666
0.0014871422502	8	0.01234755521821222	0.00154993824791666
0.0031178166250	12	0.02128361852342612	0.00178372811666666
0.0013911656235	3	0.005036913563099031	0.00168955945
0.0002677613471	1	0.0013250055727734315	0.00136586772777777
0.0009853251305	1	0.001210236188471149	0.00121396659166666
0.0007814382033	2	0.002200858599265658	0.00113336836428571
0.0014956219535	14	0.013454195031624877	9.79316407142857e-4
0.0007109878597	6	0.008979829343458859	0.00151463779791666
0.0007071054060	6	0.00591285444263407	0.00100913506904761
0.0006178571178	4	0.004715458158862609	0.00120406405416666
0.0010278054076	4	0.0061281142773310674	0.0015377499125
0.0012888810051	1	0.0014986141646107986	0.00154237849791666
0.0004817636163	6	0.005088386952599489	8.635634291666667e-4
0.0002899884066	2	0.0018431758610802855	9.933321444444445e-4
0.0026267727812	5	0.004084995607453662	8.336629770833334e-4
0.0016278123913	3	0.0034943071731759357	0.00119104330833333
0.0015545235705	30	0.016443827648837353	5.553269904761905e-4
0.0012255273350	17	0.011499058029779359	6.827510375000001e-4
0.0007343558540	4	0.0036919197143631035	9.717580354166668e-4
0.0010862316301	5	0.004092296398442174	8.402182785714286e-4
0.0011790772920	5	0.0036507244365367635	7.343219979166667e-4
0.0004261592034	1	6.189906735150893e-4	6.394088625e-4
0.0010115022006	4	0.004820885720765168	0.0012104757047619
0.0047132772677	7	0.00997517173544807	0.00141285202142857
0.0006170866251	6	0.005394990529759024	9.476541214285712e-4
0.0021422752369	2	0.003159324870413532	0.00158086022777777
0.0020626883801	2	0.0033816719536848058	0.00166606136666666
0.0033633746849	61	0.049538796268544606	8.176121533333333e-4
0.0037435804361	1283	0.3974303889453382	3.1127415833333337e-4
0.0007685420576	5	0.004425375950360777	9.358416083333332e-4
0.0002959081203	3	0.002351717290498698	8.000887458333333e-4
0.0008581871525	6	0.0049258182219196886	8.478261e-4
0.0012334525376	10	0.010805611929474025	0.00108511042380952
0.0020036384283	4	0.005883357854906315	0.00150876842333333
0.0010070621454	6	0.007364114869282243	0.00125392489761904
0.0009328678358	4	0.004604825524260895	0.00118715758333333
0.0013268967390	38	0.03850219118273776	0.00103279501666666
0.0005374262412	4	0	0
0.0036838097510	45	0.033737419066366466	7.524080738095238e-4
0.0011045573643	4	0.004889530222700793	0.0012352824625
0.0018414042333	42	0.021915368877518635	5.281988738095238e-4
0.0057420805927	232	0.16054860807638166	6.920548972222222e-4
0.0012512648170	1	0.0013803386125113407	0.00141048696944444
0.0009183704110	7	0.006608010669062387	9.588604083333331e-4
0.0015267144960	8	0	0
0.0014376267214	9	0.014711534791062693	0.00165833186944444
0.0002636095767	3	0.004851832112065327	0.00167695192333333
0.0036723217947	1	0.001095735370823414	0.00110413042916666
0.0011751183867	4	0.0033612137944912445	8.765118645833334e-4
0.0011918307679	1	8.403535779692268e-4	8.3644333e-4
0.0005263359945	4	0.0037364752848727816	9.680609479166668e-4
0.0006374563881	2	0.0012594923979974517	6.586368214285715e-4
0.0005345030566	3	0.0035991888528244327	0.0011939142125
0.0019497664384	7	0.015430757210592163	0.00225839578888888
0.0038525792593	410	0.4581408848739771	0.00112336957857142
0.0006088861438	3	0.0037787145370097425	0.00128935604166666
0.0010994579032	6	0.005655491506246778	9.360324952380952e-4
0.0008998519247	6	0.01065660870477674	0.00182488811458333
0.0014164645836	1	8.413925118093724e-4	8.520537361111112e-4
0.0013487414874	2	0.002279747512130068	0.00115693221666666
0.0010661354899	14	0.014220069909713697	0.00104040878333333
0.0005067391046	3	0.0032625889477776496	0.00116503051428571
0.0007748175299	3	0.0029124995106079746	9.98123080952381e-4
0.0005424062335	1	7.53465999007742e-4	8.093710452380953e-4
0.0001167848306	1	9.659719448549127e-4	0.00104744715
0.0008727458005	6	0.0041726135938016514	7.056788142857143e-4
0.0012603347290	5	0.0032562071964256914	6.5894318125e-4
0.0007970165687	6	0.0100335470559837	0.00171298461904761
0.0004970940116	3	0.005184211339431376	0.00175262625277777
0.0004213891783	1	8.435030434480965e-4	8.842954766666666e-4
0.0013150119941	5	0.006163077047546305	0.00124593901666666
0.0008548825423	3	0.0035683112572938163	0.00123433597083333
0.0007285385131	2	0.0016301293731534538	8.579006416666666e-4
0.0005660326867	4	0.004212330461698199	0.00110995460208333
0.0005091010687	2	0.00301223134843393	0.00154223577142857
0.0003431104956	1	8.292860822422503e-4	8.423347738095239e-4
0.0005484488471	4	0.0046305860069627	0.00116851481875
0.0008279920756	5	0.002867145158073547	5.690536833333333e-4
0.0012312226542	21	0.014804117903284748	7.098275416666665e-4
0.0015012370735	1	0.0010782351882466115	0.00108218351944444
0.0007009949155	1	0.0014462327088488802	0.00151204288666666
0.0012262313563	4	0.0035873012579564394	8.928899666666665e-4
0.0005052341490	1	0.0012934554004310039	0.00134859510833333
0.0003832599511	12	0.009683690128386085	9.933394888888888e-4
0.0006736643746	2	0.002584909343512252	0.00136134258055555
0.0005650326497	3	0.002190551028435115	7.455771952380952e-4
0.0044771082631	324	0.2163983338709979	6.72141761111111e-4
0.0051153259350	544	0.2796834113984268	5.137659416666666e-4
0.0008693471757	10	0.007019115636573901	7.149490020833332e-4
0.0005962398989	4	0.0029525049020616883	7.548045261904762e-4
0.0005570527743	4	0.0041759585839391935	0.00107093184761904
0.0007636166065	2	0.0022394516337776124	0.00114517224333333
0.0007752680282	3	0.003010081348811169	0.00102915972142857
0.0015010105282	5	0.0026136747792459523	5.147214404761906e-4
0.0013342595140	3	0.0033514803498151816	0.00114219087083333
0.0011038699040	6	0.0054149542311318945	9.437721479166668e-4
0.0008888792742	2	0.0027416575614550008	0.00142558157380952
0.0009827334255	5	0.004843260653462394	9.710091645833332e-4
0.0003757466450	3	0.0035314460716564396	0.00124301899666666
0.0011146512480	1	7.735642186553727e-4	7.658451095238095e-4
0.0009324839940	8	0.010556046012483273	0.00138967382
0.0003767667020	5	0.007825390666032406	0.00160989544999999
0.0007222590132	4	0.004223458853009058	0.00108209855555555
0.0007323572035	1	0	0
0.0014004076943	3	0.002154527427007917	7.181931666666666e-4
0.0005137077716	1	0.0012375018706291447	0.00128802793333333
0.0014290249764	4	0.004469809483755718	0.00115176844444444
0.0006183798212	1	7.794590087959297e-4	7.747914833333334e-4
0.0004061671298	5	0.0043699190340294744	9.243427e-4
0.0009118200332	2	0.0017585082477939217	8.7234944e-4
0.0004560848853	1	0.0019477521404069932	0.00202270885666666
0.0010150618232	1	0.001122027958200404	0.001153300175
0.0010048533458	1	0.001098170576873698	0.00108789818611111
0.0008924102004	6	0.004151282178709981	7.075794395833333e-4
0.0008463154223	1	0.0010844268981486666	0.00107088288
0.0010895920852	3	0.0037300730481765513	0.00123769191666666
0.0012096705268	2	8.312371535636954e-4	4.0962713333333333e-4
0.0023322356435	3	0.005859845547094252	0.00196763387666666
0.0008825611440	5	0.0031384091823928937	6.568095861111111e-4
0.0007861093294	2	0.0016426857530493233	8.414420444444444e-4
0.0045161714571	183	0.08615691835005326	4.710616333333334e-4
0.0010889384141	3	0.002129217940963934	7.182379033333334e-4
0.0002672502975	3	0.001992766399631562	6.802820527777777e-4
0.0024690447087	30	0.01738657847649267	5.86375019047619e-4
0.0012372883745	7	0.012599152612303077	0.00178496712333333
0.0011577439629	4	0.002933520457718794	7.367691395833334e-4
0.0006401585582	2	0.0012929480394829802	6.578772375e-4
0.0007228346547	3	0.0016642097026763562	5.740007916666666e-4
0.0006082720323	3	0.00826978564784414	0.00277077744166666
0.0021770349167	3	0.0031268335198962566	0.00103213115208333
0.0014695389980	17	0.01152886601790444	6.844871020833333e-4
0.0005487248521	4	0.003723252935177749	9.573603e-4
0.0019464133816	39	0.05868895463565543	0.00153568075333333
0.0006652248453	1	5.811767961984658e-4	6.102414857142857e-4
0.0003173362372	3	0.0022908401909780495	7.85128111904762e-4
0.0014132604053	4	0.0033179457834412378	8.191282166666666e-4
0.0019812456634	31	0.02510233863159506	8.063975416666666e-4
0.0030130540176	36	0.035160415122596864	9.86324133333333e-4
0.0011802550738	6	0.006009054145129601	0.00101043697083333
0.0008939483681	7	0.007772031872461696	0.0011570538047619
0.0009422715964	4	0.0034216287194197936	8.736516238095238e-4
0.0043868206705	248	0.1275884710280394	5.143279305555555e-4
0.0017208817388	15	0.016992069474776106	0.0011460253125
0.0009135838517	3	0.0028338171363146893	9.960675023809524e-4
0.0004019381604	6	0.005275619744032601	8.961098285714287e-4
0.0003507092470	6	0.004437592842640713	7.653618277777777e-4
0.0005949547506	4	0.0036802445021390812	9.446563166666666e-4
0.0008674090385	5	0.0072365098015865215	0.0014801750047619
0.0033373462964	23	0.014692586179129288	6.388361062500001e-4
0.0014127466866	5	0.005821561861008843	0.00118311599791666
0.0017354701940	3	0.0036924364160452294	0.00125410424
0.0016221021962	4	0.00334548130995395	8.53991475e-4
0.0018866959032	8	0.011694092121019382	0.00149613865555555
0.0017987097747	40	0.03245009730181069	8.198519166666666e-4
0.0011786201396	6	0.007277561645680204	0.0012008764375
0.0026782734615	7	0.009711331233621745	0.00139678231666666
0.0011931692865	6	0.0037788662599966575	6.322516270833333e-4
0.0008755342823	12	0.007997434462367437	6.751206458333335e-4
0.0013757424086	7	0.007522179560594131	0.00108511826
0.0011966068404	3	0.003425243441869159	0.00117884045666666
0.0008672579259	12	0.0079400293494881	6.799017722222222e-4
0.0007549117548	2	0.0016193750900838266	8.508522854166668e-4
0.0026503872740	9	0.008005855289480116	8.930862809523809e-4
0.0013683709056	4	0.003483394928821968	8.722172666666666e-4
