0.0014204366631	2	0.0014689321945708623	7.4013765e-4
0.0008743319147	2	0.003459279231307077	0.00176283193888888
0.0021018311889	6	0.0042105958505572515	7.098659928571429e-4
0.0015117362491	5	0.008288073182706414	0.0017117354625
0.0039414453598	725	0.45317856774516835	6.272436388888889e-4
0.0012191829997	5	0.008170884492946742	0.00165359124333333
0.0006093697530	1	0.0013222874427867566	0.00137158382857142
0.0037867679086	73	0.13908696356726946	0.00191375468571428
0.0015331340280	10	0.004867725471963105	4.979851694444444e-4
0.0012573381933	3	0.002652282257764075	8.813818952380953e-4
0.0010768011364	16	0.010305246927345304	6.465025166666667e-4
0.0008607633034	3	0.0020131872035811143	6.853305600000001e-4
0.0009372979935	5	0.006139735554747253	0.00135104768888888
0.0012577967569	8	0.012817264827426492	0.00168098639666666
0.0016716116522	3	0.0030055278522133386	0.00100213455277777
0.0005752055512	2	0.0014603323934934823	7.719508041666667e-4
0.0016999929959	1	0.0012650340804833103	0.00126867453333333
0.0002626104986	3	0.002467779589964734	8.638152500000001e-4
0.0026604270547	9	0.012282103518547402	0.0014107474095238
0.0006903504453	4	0.004764068042149949	0.00129921362083333
0.0007228806401	4	0.004457261738701956	0.00119285671944444
0.0007857645839	4	0.0037713255125521243	9.69408411904762e-4
0.0001286081148	5	0.005348311431217368	0.00109194634166666
0.0006331173820	2	0.0015532619535643156	7.825681416666668e-4
0.0007202456991	7	0.005449881823122886	8.118854261904763e-4
0.0043991917493	208	0.09886488476868187	4.772144095238096e-4
0.0013414761529	21	0.020051942720620223	9.760262020833334e-4
0.0012173876038	54	0.034149989332983195	6.816950119047619e-4
0.0010305850020	3	0.002755976328445042	9.428587023809524e-4
0.0012623453620	7	0.004433883220955751	6.413958312500002e-4
0.0008418430166	6	0.006169459810549232	0.00106620385555555
0.0014291854619	5	0.006064173703831688	0.00122869604375
0.0012286282755	4	0.004758240305972274	0.00124311501666666
0.0015872536249	18	0.020677703946266918	0.001161429825
0.0005685244771	12	0.010627363198613796	9.090579395833332e-4
0.0032242020788	17	0.01292912525128164	7.671414666666666e-4
0.0016264399134	2	0.0014273729847129875	7.16150786111111e-4
0.0006481460795	3	0.002711564630166683	9.0660823125e-4
0.0011886492429	5	0.005923867882661941	0.0011989907
0.0018099095018	20	0.017755098853921826	8.985974520833336e-4
0.0004823369299	1	0.001011097971314512	0.0011180939125
0.0004174959611	3	0.0033104768448907465	0.00114885745714285
0.0003672332937	2	0.0017091306078148563	9.161985805555556e-4
0.0003007196016	2	0.0014706151696592055	8.7391075e-4
0.0016091494813	2	0.0015940757509627962	8.132988761904761e-4
0.0005853702229	8	0.008274627312712697	0.0011109948125
0.0009770033861	5	0.006204441361793016	0.00125607818749999
0.0009784727146	20	0	0
0.0009273128126	1	9.281138430885993e-4	9.431627966666668e-4
0.0006068250212	10	0.007801975815158012	8.477842777777777e-4
0.0016080307916	32	0.01351444125675079	4.385035166666666e-4
0.0014025343454	6	0.004622419699796823	7.798488895833334e-4
0.0014537351582	12	0.0060116377146962685	5.107973952380953e-4
0.0009560200740	3	0.0025430170465472646	8.660404111111111e-4
0.0016343110499	4	0.0068643138092398855	0.00174823808888888
0.0010399189507	8	0.004900647121303499	6.445357619047618e-4
0.0023023507520	30	0.02261816996821749	7.598184555555555e-4
0.0009358434134	6	0.005277428027062474	9.048526523809524e-4
0.0005853147807	1	6.548697899402859e-4	6.695164333333334e-4
0.0001088721324	2	0.0016105225839600336	8.12993169047619e-4
0.0017736117627	18	0.009885992936655331	5.610529714285714e-4
0.0011155275891	5	0.003385114867720764	6.814673777777779e-4
0.0007598077701	10	0.00779513672789813	7.988030958333334e-4
0.0004438719621	1	6.510070769506662e-4	6.331673785714285e-4
0.0014479005548	5	0.005840468420525446	0.00119223138958333
0.0008152137992	6	0.004949236983508292	8.244883638888889e-4
0.0013328658373	3	0.003278803844292276	0.00117050765833333
0.0004990812775	2	0.0010795942487235308	5.493573800000001e-4
0.0005345775076	3	0.003089269414679896	0.00108591641875
0.0022703425492	3	0.0023213619058910524	7.806145458333334e-4
0.0028023832586	9	0.006109515334247474	6.906347619047618e-4
0.0033000951780	17	0.012294730399558943	7.358563333333333e-4
0.0009499258618	4	0.002869152407366212	7.335638333333334e-4
0.0006201047844	2	0.0016683947925336215	8.320171222222223e-4
0.0009104003061	6	0.003210575400864552	5.521764083333333e-4
0.0005727108246	4	0.0037512568841511986	9.93949641666667e-4
0.0022983108322	1	0.001136333181271947	0.00112250828541666
0.0005324053884	3	0.0024311468882971614	8.453241642857144e-4
0.0004703218158	5	0.006336049030969699	0.00127167946944444
0.0014482962357	1	9.716336348136751e-4	9.731757733333332e-4
0.0012611892521	2	0.0032470771579185998	0.00179631075333333
0.0020301979325	4	0.00436955024950622	0.00112585129761904
0.0013708527775	8	0.010832811024561607	0.00139182026111111
0.0005133602394	5	0.006162675564761821	0.001296396525
0.0004592600857	4	0.004114010860499902	0.00110642262916666
0.0010428397593	3	0.002337393285643713	8.369227452380952e-4
0.0010787761902	5	0.004077708404441051	8.2207143125e-4
0.0004205538965	5	0.004564410594138343	0.00102834357222222
0.0020775228027	6	0.006404967665514618	0.0010737427625
0.0003636116020	5	0.0048132073104155204	9.895006479166666e-4
0.0009850297358	2	0.0023880893106705222	0.00117435450833333
0.0006848603725	7	0.007553580538240906	0.00110336735277777
0.0011171783868	2	0.0012890468261994676	6.502297e-4
0.0005486840943	1	0.0011987280146389364	0.00121372145833333
0.0034714132207	64	0.037580010217204	5.919454523809524e-4
0.0026921913910	18	0.016666843185115403	9.3455410625e-4
0.0004130659779	2	0.0021008834386968185	0.00107456248125
0.0008894062018	3	0.003533270974405058	0.00119066230666666
0.0013570686511	2	0.0016185974296485225	8.133677738095238e-4
0.0011412972738	17	0.013324693939667773	8.095745166666667e-4
0.0007484966167	9	0.008000133391338544	9.018994047619048e-4
0.0000291112633	1	6.847687262965967e-4	6.929665866666666e-4
0.0003620653076	1	6.302912584105773e-4	6.447343357142857e-4
0.0009839374779	4	0.0026247593022541657	6.662946214285714e-4
0.0001336385750	3	0.0020316249922522323	8.559222854166667e-4
0.0012858606187	2	0.002899186205186529	0.0014891547095238
0.0012547980469	6	0.006527912916017103	0.00114702575666666
0.0032706274534	128	0.08110749421570845	6.343469277777778e-4
0.0001886101110	1	6.155224331267846e-4	6.508880380952381e-4
0.0012021356248	3	0.0037060275055721043	0.00127246008333333
0.0001811715135	4	0.003172048882266009	7.911222361111112e-4
0.0014807836251	4	0.004773558139769999	0.00118697575625
0.0006086180506	4	0.004548438267000333	0.0011915398047619
0.0003284183989	2	0.0015318602738751106	7.963076861111112e-4
0.0016529175711	14	0.00854120221195348	6.1946685625e-4
0.0012967705892	12	0.006439028136276567	5.504557416666667e-4
0.0008274382693	2	0.0011397835317480283	5.902422354166667e-4
0.0012502939024	6	0.0056260872127255	9.639684104166666e-4
0.0003107964916	3	0.0028866653496411308	9.9477802e-4
0.0011010880027	7	0.006101506056649603	8.974784952380954e-4
0.0019205884606	10	0.008475738994630113	8.584516833333334e-4
0.0008993688790	8	0.008947362615954243	0.00116789237708333
0.0015475135478	9	0.0072000932234622585	8.006822119047619e-4
0.0010222535436	3	0.017847958803193256	0.00661122411666666
0.0009179593172	3	0.0019314971128791948	6.314795638888889e-4
0.0021312266163	1	8.070856618773693e-4	8.224483777777777e-4
0.0006968500397	3	0.0039001407335874996	0.00135376481190476
0.0005130419438	4	0.005398639640899131	0.00144451028
0.0014034745538	10	0.01336188803343055	0.0013859192
0.0024878873354	10	0.013846347803903234	0.001433814625
0.0007325705361	6	0.004450074537316243	7.956120249999999e-4
0.0013644045231	2	0.002227391965220015	0.00111018837777777
0.0012421746164	7	0.005302097509837727	7.902326729166667e-4
0.0010391187444	4	0.005120689210176559	0.00129701420238095
0.0003699765156	3	0.0035315402617618987	0.00128137686904761
0.0010156895814	1	0.0012213554356133752	0.00122152505625
0.0010574955833	4	0.0025339992836015427	6.417426312499999e-4
0.0004629407055	4	0.0027918022678414516	7.1964356875e-4
0.0008290083946	6	0.0064545474663518084	0.00115783626875
0.0009377390921	1	0.0012741688374954482	0.00125878273999999
0.0017708795895	15	0.021595403965801358	0.00150403710238095
0.0014435618904	12	0.009005602026818523	7.687014900000001e-4
0.0005049296522	8	0.005839594517008902	8.308093666666668e-4
0.0015559813775	7	0.004206415729787789	6.03829225e-4
0.0004165343306	3	0.002361983241628779	8.327995291666667e-4
0.0002879263942	3	0.0015220001117471895	5.162791119047618e-4
0.0005357011313	1	9.69769225184909e-4	0.00104767782333333
0.0007017974581	9	0.01015867333821632	0.00115128153055555
0.0005678811596	1	9.443646119449907e-4	9.753948638888888e-4
0.0012482769680	7	0.005302397434136666	8.002319666666667e-4
0.0007947593828	1	0.0011983278908688467	0.00124401163333333
0.0002102071885	1	0.0012897692838514552	0.00136980018333333
0.0007950144589	3	0.002943714002089108	0.00101043294666666
0.0007397624729	5	0.0033562207675223916	6.822482222222221e-4
0.0007025320081	1	6.734725554019854e-4	7.109151966666667e-4
0.0015327601899	5	0.00498672605873121	0.001059183025
0.0037982899958	5	0.005076744200039772	0.00100390864444444
0.0009824225007	6	0.0062331424127193115	0.00108594346666666
0.0010624419295	9	0.008573735170365034	9.766474666666669e-4
0.0007904715296	5	0.005956697944618389	0.00123434130277777
0.0008058587976	7	0.007296358328032072	0.00111127243888888
0.0012134044377	10	0.012971777645382076	0.00131018396190476
0.0005617437386	10	0.006283318711155545	6.91510825e-4
0.0022626898601	26	0.01827312362316062	7.285587261904762e-4
0.0010852684812	1	7.960327186470457e-4	7.95036811111111e-4
0.0004306947930	5	0.0030942567196930357	6.428412333333333e-4
0.0009805606428	8	0.006070795404643305	8.359092277777778e-4
0.0011738348337	4	0.002762286033974978	7.113457354166667e-4
0.0016486750019	6	0.004099399766734743	6.782676416666667e-4
0.0020733098138	15	0.006604798037589545	4.584065666666666e-4
0.0014036406871	5	0.007280615288211815	0.00150022885
0.0013306427303	5	0.003632796464379688	7.3523105e-4
0.0007368380404	8	0.006235746514703765	8.207298041666667e-4
0.0007661673278	5	0.00482350219113042	0.00104802037291666
0.0007823930882	3	0.0021658815630238282	7.497586133333333e-4
0.0005991343702	2	0.0017886291397590816	8.98463822222222e-4
0.0009842623287	4	0.004160732489802964	0.00109312536111111
0.0006374989449	6	0.00555762195459669	9.6192319e-4
0.0008100370221	6	0.006707465313267318	0.0011581897095238
0.0010153893035	4	0.0058573871019882515	0.00151017573888888
0.0005558315389	7	0.004139460975875348	6.910295583333334e-4
0.0017185664395	2	0.0018472754696907793	9.526147047619048e-4
0.0007761879057	2	0.0014810132223856223	7.880012250000001e-4
0.0005091252787	10	0.004509424621159496	4.732789642857143e-4
0.0002867801555	7	0.002930499311094167	4.1509391666666673e-4
0.0037344525266	84	0.028708096320635323	3.418848466666667e-4
0.0003507355108	4	0.003103572258877451	8.208241738095238e-4
0.0003557314757	2	0.0016940353225389877	8.782451375e-4
0.0001528512007	2	0.002337650466411018	0.001145859275
0.0010300533779	4	0.002493948072202997	6.248622599999999e-4
0.0007045584252	3	0.0023408519289580703	8.055977249999999e-4
0.0011018729755	4	0.003857230851826276	9.914347499999998e-4
0.0006756766051	1	0.001074240461178623	0.001104375325
0.0006293081478	2	0.0014346207402356258	7.607955733333333e-4
0.0012536657928	5	0.005719563141748878	0.00122563000333333
0.0012344860945	4	0.004517715815095489	0.00116366441388888
0.0009803733067	2	0.0019148960464129756	0.00100787508611111
0.0005128194551	3	0.002702329711061784	9.323327041666668e-4
0.0004688128949	3	0.004477345346390619	0.00150917711666666
0.0014871422502	8	0.012305749370498848	0.00154993824791666
0.0031178166250	12	0.0212300204487864	0.00178372811666666
0.0013911656235	3	0.004906136087972789	0.00168955945
0.0002677613471	1	0.001292937231078145	0.00136586772777777
0.0009853251305	1	0.0011857815067847024	0.00121396659166666
0.0007814382033	2	0.0022452397180517366	0.00113336836428571
0.0014956219535	14	0.01341421216310827	9.79316407142857e-4
0.0007109878597	6	0.008728928514526467	0.00151463779791666
0.0007071054060	6	0.005901297759084482	0.00100913506904761
0.0006178571178	4	0.004635683493710133	0.00120406405416666
0.0010278054076	4	0.00597958379274396	0.0015377499125
0.0012888810051	1	0.0015175670388353764	0.00154237849791666
0.0004817636163	6	0.005111808535379697	8.635634291666667e-4
0.0002899884066	2	0.001740066506409267	9.933321444444445e-4
0.0026267727812	5	0.004086207670531032	8.336629770833334e-4
0.0016278123913	3	0.0034386722935940634	0.00119104330833333
0.0015545235705	30	0.016407826240317846	5.553269904761905e-4
0.0012255273350	17	0.01128057706289848	6.827510375000001e-4
0.0007343558540	4	0.0035557959268441484	9.717580354166668e-4
0.0010862316301	5	0.003982591931162703	8.402182785714286e-4
0.0011790772920	5	0.0035871818923401736	7.343219979166667e-4
0.0004261592034	1	6.044282703279632e-4	6.394088625e-4
0.0010115022006	4	0.00479271060481874	0.0012104757047619
0.0047132772677	7	0.009866907357153088	0.00141285202142857
0.0006170866251	6	0.005324014825531788	9.476541214285712e-4
0.0021422752369	2	0.003069259960060257	0.00158086022777777
0.0020626883801	2	0.0032328443377324864	0.00166606136666666
0.0033633746849	61	0.05000324385424127	8.176121533333333e-4
0.0037435804361	1283	0.39620573376240875	3.1127415833333337e-4
0.0007685420576	5	0.0043990653388683324	9.358416083333332e-4
0.0002959081203	3	0.002340745927077163	8.000887458333333e-4
0.0008581871525	6	0.004944797061147408	8.478261e-4
0.0012334525376	10	0.010794695217731269	0.00108511042380952
0.0020036384283	4	0.005903214296596945	0.00150876842333333
0.0010070621454	6	0.007398055306152429	0.00125392489761904
0.0009328678358	4	0.004510967618738494	0.00118715758333333
0.0013268967390	38	0.038323326472519015	0.00103279501666666
0.0005374262412	4	0	0
0.0036838097510	45	0.033376305448068876	7.524080738095238e-4
0.0011045573643	4	0.004847312780848021	0.0012352824625
0.0018414042333	42	0.021775921698685873	5.281988738095238e-4
0.0057420805927	232	0.16011536364178247	6.920548972222222e-4
0.0012512648170	1	0.0013576649781001375	0.00141048696944444
0.0009183704110	7	0.006652922326224815	9.588604083333331e-4
0.0015267144960	8	0	0
0.0014376267214	9	0.014742610783544954	0.00165833186944444
0.0002636095767	3	0.004638486712436843	0.00167695192333333
0.0036723217947	1	0.0010821665903643755	0.00110413042916666
0.0011751183867	4	0.003366198192515621	8.765118645833334e-4
0.0011918307679	1	8.019824922324215e-4	8.3644333e-4
0.0005263359945	4	0.0035908420087363176	9.680609479166668e-4
0.0006374563881	2	0.001221628140019789	6.586368214285715e-4
0.0005345030566	3	0.003545533932048319	0.0011939142125
0.0019497664384	7	0.015477567863393058	0.00225839578888888
0.0038525792593	410	0.45710395821596533	0.00112336957857142
0.0006088861438	3	0.0037038863816996476	0.00128935604166666
0.0010994579032	6	0.005550439507843631	9.360324952380952e-4
0.0008998519247	6	0.010538535707779295	0.00182488811458333
0.0014164645836	1	8.274232762310515e-4	8.520537361111112e-4
0.0013487414874	2	0.002280762822092155	0.00115693221666666
0.0010661354899	14	0.01394825321080347	0.00104040878333333
0.0005067391046	3	0.0032065371559699828	0.00116503051428571
0.0007748175299	3	0.0028461599002441206	9.98123080952381e-4
0.0005424062335	1	7.33648031148932e-4	8.093710452380953e-4
0.0001167848306	1	8.914529467927516e-4	0.00104744715
0.0008727458005	6	0.0041189441964934554	7.056788142857143e-4
0.0012603347290	5	0.003207748421449874	6.5894318125e-4
0.0007970165687	6	0.009899107146738055	0.00171298461904761
0.0004970940116	3	0.005085282958021449	0.00175262625277777
0.0004213891783	1	8.588564274851143e-4	8.842954766666666e-4
0.0013150119941	5	0.006140157155053425	0.00124593901666666
0.0008548825423	3	0.0035269929352021653	0.00123433597083333
0.0007285385131	2	0.0015896130011186136	8.579006416666666e-4
0.0005660326867	4	0.004063310726194924	0.00110995460208333
0.0005091010687	2	0.0029822161129454574	0.00154223577142857
0.0003431104956	1	8.181002763719586e-4	8.423347738095239e-4
0.0005484488471	4	0.0045431049086810775	0.00116851481875
0.0008279920756	5	0.002832855444116329	5.690536833333333e-4
0.0012312226542	21	0.014651696166374252	7.098275416666665e-4
0.0015012370735	1	0.0010187022525492738	0.00108218351944444
0.0007009949155	1	0.0014362316819493297	0.00151204288666666
0.0012262313563	4	0.0035256748803797087	8.928899666666665e-4
0.0005052341490	1	0.0013253880185042477	0.00134859510833333
0.0003832599511	12	0.00846232983014371	9.933394888888888e-4
0.0006736643746	2	0.0026527088732472698	0.00136134258055555
0.0005650326497	3	0.0022280818318565253	7.455771952380952e-4
0.0044771082631	324	0.21651762164432042	6.72141761111111e-4
0.0051153259350	544	0.27902306756594347	5.137659416666666e-4
0.0008693471757	10	0.0070578771343597704	7.149490020833332e-4
0.0005962398989	4	0.0029598018499481975	7.548045261904762e-4
