0.0010445055944	4	0.003160748180161985	8.524482547619048e-4
0.0011479199571	5	0.0028644287198503608	6.062200416666667e-4
0.0033379356915	307	0.09165217937783364	2.9976475555555556e-4
0.0007867466786	35	0.01993747398379931	6.193635833333332e-4
0.0007821073646	4	0.003104124811580431	8.053104476190476e-4
0.0010618604233	1	0.001434867625608567	0.00146889216111111
0.0011822645255	12	0.008895005719152055	7.825439857142857e-4
0.0007934048382	16	0.00825945594823638	5.1451574e-4
0.0018088549436	4	0.003660217777428318	9.20742830952381e-4
0.0010235573063	12	0.0063772558084693315	5.376766666666667e-4
0.0005603434746	2	0.001832443607523826	9.643849466666668e-4
0.0003210564690	2	0.0018112283086203819	9.331870533333334e-4
0.0033753648452	61	0.03615401000051118	5.955945520833333e-4
0.0046041455929	154	0.19469540557710915	0.00128931991428571
0.0015194760136	3	0.002141820045839718	7.159106533333333e-4
0.0009130538701	8	0.009156755281612253	0.00123997822083333
0.0019360882493	19	0.021857413654276375	0.00118838308809523
0.0004139879262	2	0.0013398410826420738	6.558916770833332e-4
0.0005833819940	6	0.004266813572874645	7.339442854166666e-4
0.0009824013420	3	0.0023264283584333014	8.043678738095238e-4
0.0016551112958	2	0.0012330270847592678	6.2907350625e-4
0.0024906862472	6	0.015326964664186956	0.00258077404999999
0.0017925501390	3	0.001933721533523894	6.379083023809525e-4
0.0040041385821	55	0.03997178272660473	7.28087830952381e-4
0.0003078355956	4	0.0033805113955675146	8.642225261904763e-4
0.0012634539524	3	0.002742965140033735	9.527180904761906e-4
0.0021237688813	8	0.006440190741310208	8.073619976190476e-4
0.0003692257012	5	0.005498046825223625	0.00121457280208333
0.0017246793032	26	0.020627699017892426	7.975982071428571e-4
0.0006204057596	1	9.231214756001224e-4	0.00100804823958333
0.0004658912574	6	0.007138463104955994	0.00121050369166666
0.0005350693504	1	0.001643359071991224	0.00158935536666666
0.0010426063501	25	0.015335634313619756	6.278726444444443e-4
0.0013948024204	11	0.010043553626727804	9.285316833333334e-4
0.0003546881580	1	0.0013003185728057993	0.00133490546333333
0.0005359545966	2	0.0019109768738358878	0.00102209972333333
0.0003786099902	1	8.875244359441756e-4	9.520322595238096e-4
0.0007838899266	14	0.011206710330864504	8.616475111111111e-4
0.0009597423736	4	0.0059928925699098655	0.00151088955416666
0.0007196986423	4	0.0025732997646350352	6.726008791666667e-4
0.0013826449163	4	0.003773206924692125	9.867604666666666e-4
0.0070787725070	175	0.21480640677784293	0.00122907007708333
0.0007432858017	4	0.0026066610094095726	6.845873555555557e-4
0.0013602905182	8	0.011778103037800587	0.00148167802380952
0.0046280334073	22	0.012016016605207375	5.5539055e-4
0.0005687127930	3	0.0022745730772376896	7.813854694444445e-4
0.0009558637869	2	0.0027223864396191486	0.00139706185833333
0.0034024303778	8	0.009604811914130958	0.0011985800047619
0.0005534996244	6	0.004968114801450488	8.68955925e-4
0.0009849490882	3	0.002089422023112685	7.352635428571428e-4
0.0009340651714	4	0.0031553785858671906	8.508041733333335e-4
0.0007729199710	15	0.01560452267442538	0.00110288453541666
0.0010863977332	10	0.01480436406632958	0.00158750695999999
0.0007473442647	4	0.004272802387521434	0.00111988045238095
0.0007067439052	3	0.004080536782744226	0.00139877518333333
0.0008971869948	3	0.0024578616429582517	8.27956211111111e-4
0.0042613795823	78	0.06781093865434056	8.694531687499998e-4
0.0013045666661	2	0.0034300791336748875	0.00175040657777777
0.0013286885511	2	0.0022483185319012453	0.00113302992333333
0.0010373304191	4	0.004770861043451028	0.00127177692857142
0.0008638155209	7	0.005595227572919482	8.679206433333333e-4
0.0006105475959	2	0.0030213811677279115	0.00153527415
0.0004504417051	4	0.0038493499599242457	9.636223952380952e-4
0.0011993561291	19	0.027011798776351497	0.00151337806666666
0.0005737006037	1	9.444808103135952e-4	9.729968895833332e-4
0.0019421273402	4	0.0036840280737379903	9.541009166666668e-4
0.0007835845035	5	0.005043877922928795	0.00112715099999999
0.0015671264704	4	0.003062651801553934	7.822222833333334e-4
0.0018764646270	10	0.014146442354371907	0.00142284576249999
0.0002631543759	6	0.004867702548732601	9.009597633333332e-4
0.0009909193246	3	0.0016243634146480914	5.471492611111111e-4
0.0006823647792	1	7.035748973573575e-4	7.500546261904762e-4
0.0003271782651	1	9.607026660510451e-4	0.0010373087
0.0004288792810	2	0.002171972607909722	0.00110187061190476
0.0005907076381	1	0.001006979706479934	0.00108940147380952
0.0015269451529	10	0.007621642578534046	7.911927854166667e-4
0.0003639618942	3	0.0023364575808749143	8.883281466666667e-4
0.0004674107431	2	0.0026574275041611277	0.00139762075555555
0.0011961006468	5	0.004675984511558519	9.661649291666668e-4
0.0033320851254	10	0.009989136631553333	0.00100404281666666
0.0003058264413	7	0.007872208286470991	0.00123079025277777
0.0012903142741	4	0.004078253705341978	0.00104543769444444
0.0040517946946	4	0.0036446225991936905	9.258056944444444e-4
0.0021738255925	14	0.007260911491656044	5.240989395833333e-4
0.0014170891845	4	0.006725156483080917	0.00174433166111111
0.0009225793878	3	0.002697189019852311	9.320468976190476e-4
0.0029073927109	169	0.09296496594608307	5.50806075e-4
0.0006886695044	3	0.0023643039069747153	8.525630527777778e-4
0.0003177426604	1	0.001196130611360589	0.00121175914047619
0.0009102615150	1	7.108443001154358e-4	6.789795e-4
0.0013532121512	24	0.01426926078668666	5.932445333333333e-4
0.0022874997898	12	0.009729835797615728	8.234841999999999e-4
0.0006035934615	4	0.0030075567424445557	7.996491944444443e-4
0.0005408596567	3	0.003053479192526965	0.00109936926428571
0.0006456741492	17	0.01860861236837672	0.00114953338571428
0.0006166846302	2	0.002432503760826897	0.00123771848333333
0.0002129868049	8	0.004305649259304736	5.970940233333334e-4
0.0007473886861	3	0.0020816813526931565	7.013296642857142e-4
0.0008129771174	3	0.003746000585009423	0.00125116658
0.0007350780022	1	7.559434996095018e-4	7.6043516e-4
0.0008469030557	5	0.004847199239570408	0.00101419208333333
0.0023980385339	16	0.017089190357370446	0.00109675104047619
0.0004731173641	1	9.84960065313247e-4	0.00100484247916666
0.0016009187389	10	0.009377986845676088	9.670237333333334e-4
0.0007366699477	1	0.0012988656968794011	0.00132408861666666
0.0005369070511	1	8.143598912509701e-4	8.202933666666668e-4
0.0008491006447	3	0.0028735348800477106	9.9209226875e-4
0.0022622180661	31	0.011750810426259747	3.807720142857143e-4
0.0017529866923	8	0.008550499772971771	0.00105865635555555
0.0013477751170	12	0.009549506612669307	8.485542375e-4
0.0009469222307	5	0.004916219935227396	9.983798904761906e-4
0.0014288335714	35	0.030268531636717305	8.673730666666667e-4
0.0009725890277	3	0.00246092712056419	8.500993738095237e-4
0.0013083204125	4	0.0038511177519089525	9.81602138095238e-4
0.0010235532943	1	0.0012221788677277841	0.00123576669166666
0.0008355086211	3	0.002195947204225471	7.707155357142857e-4
0.0015608397972	11	0.008515311977863795	8.079416666666666e-4
0.0004862315179	4	0.004406131895776346	0.00110342727
0.0008440464711	4	0.003824340169374303	9.601161904761904e-4
0.0006033142156	1	8.674455636719275e-4	9.355772366666668e-4
0.0010285000363	3	0.0032468352198681194	0.00108738335238095
0.0019179227790	27	0.03626904000369106	0.00135382149166666
0.0002403240866	1	0.0012601178911504716	0.00130635817619047
0.0013780123846	4	0.004262187879984242	0.00110617264375
0.0012287350406	3	0.002995930267763601	0.00101072451666666
0.0045631940662	185	0.10341792275121683	5.607176285714286e-4
0.0006891847999	2	0.0013914369123086922	7.302482388888889e-4
0.0015048971692	3	0	0
0.0006436467875	5	0.005556414455398921	0.00116948692142857
0.0005526827972	6	0.005017290173221835	8.684530541666665e-4
0.0007645941234	5	0.005149155896397955	0.00112174257708333
0.0009515206106	9	0.006276011581174892	7.246226666666667e-4
0.0011680457898	5	0.005036566890748668	0.00101450502380952
0.0008328442221	1	0.0018090137046104305	0.00183300325833333
0.0004202062357	5	0.005758188986879262	0.00117430004444444
0.0010754563493	4	0.006212408278447755	0.00160524823333333
0.0003605888029	1	8.071945892066125e-4	7.874679388888889e-4
0.0003357237059	6	0.006436162218638687	0.00109624934444444
0.0004856318440	4	0.003002911299281279	7.78780630952381e-4
0.0013793916182	10	0.009956387331508039	0.00101269587619047
0.0004947300054	5	0.004690452956743621	0.0010352373
0.0011446883066	1	0.0015649826995159058	0.00160377348541666
0.0001005678752	6	0.0033824409475546177	5.626646857142856e-4
0.0012134976020	13	0.015036983422227477	0.00117280874791666
0.0019233921863	2	0.002154596813588274	0.00109429218611111
0.0013242835050	6	0.008606102949154879	0.00146160063809523
0.0013793868511	24	0.021234089288022822	8.982336375000001e-4
0.0010241574787	3	0.002514546284501106	8.761215952380952e-4
0.0039411185134	38	0.04870103110233696	0.00128878784999999
0.0056909215306	3	5.83757913269338e-4	2.017290277777778e-4
0.0004930418342	5	0.003262434961767966	7.050332190476191e-4
0.0013514388680	1	0.0011851529317107386	0.00123336245555555
0.0005923762017	2	0.0021974120620809226	0.00117521826428571
0.0014817863427	4	0.005665250699765213	0.00144884150833333
0.0030250725081	261	0.1314954352547695	5.057955523809524e-4
0.0015636611988	3	0.0038220442101493065	0.00131682536041666
0.0007674123524	3	0.0026864496997895584	9.55938061904762e-4
0.0012882126854	6	0.00461152356580274	7.825804999999999e-4
0.0003185286333	1	7.91562462057259e-4	8.106582611111112e-4
0.0019652012044	10	0.0069933284114221	7.148382375e-4
0.0020355518877	13	0.005304865186947021	4.147149222222222e-4
0.0010730176225	5	0.005825355110903777	0.00121944876944444
0.0007411998537	17	0.008978377859061137	5.647901687500001e-4
0.0041046161813	190	0.090039396356161025	4.7553501875e-4
0.0032993800273	17	0.009474223803207811	5.646008166666666e-4
0.0007110452911	6	0.005835901499105607	0.001057770825
0.0005517469225	2	0.0021874616767564546	0.00120749094285714
0.0010032736015	2	0.0020446488492183346	0.00104867423541666
0.0033929228649	18	0.016315923606665672	9.0846803e-4
0.0014483353819	11	0.00949902442327385	8.768897857142856e-4
0.0014423272916	3	0.003745854246012787	0.00129385899166666
0.0024571425010	12	0.010208529924927474	8.495367e-4
0.0002461293100	8	0.010779194145909271	0.00146920265277777
0.0006208544310	4	0.004199910243656577	0.00109994196190476
0.0014876031096	27	0.012046052317762283	4.4891644999999993e-4
0.0018947080750	9	0.006451915226027009	7.364303952380952e-4
0.0005238768922	2	0.0026844559225123877	0.00146250513055555
0.0006047950676	2	0.0024309200518267252	0.00134756697333333
0.0019031806798	14	0.014811018350027546	0.00107282535416666
0.0015611872195	3	0.003974406079498688	0.00143136421
0.0022667258153	6	0.006051595918523582	0.00102306084375
0.0016108294976	3	0.0028203457697907014	9.5998772e-4
0.0005566896366	2	0.0022326854725881035	0.00116178926666666
0.0010183731583	1	8.499911359566299e-4	8.575455777777778e-4
0.0014198105197	3	0.002656780676950878	8.895727071428571e-4
0.0003639234411	2	0.002315265906878302	0.00121700011333333
0.0008308376550	5	0.0033841938623605434	7.130486249999999e-4
0.0010063966637	11	0.008976756863560722	8.173895452380953e-4
0.0009656307358	3	0.004384309251906186	0.00155189649999999
0.0005835924744	9	0.006139115849349321	7.391685500000001e-4
0.0001655490202	7	0.006094804220348473	9.02852547222222e-4
0.0019554966884	12	0.01366596062796954	0.00115908733541666
0.0012963730534	36	0.026596308994682634	7.4517365e-4
0.0009566394626	3	0.006057764141809484	0.00208129271666666
0.0016348640803	6	0.009939522596978948	0.00167259074
0.0007560907384	1	8.139728613987922e-4	8.667875285714285e-4
0.0010500855081	12	0.007793432628825476	6.614843187500001e-4
0.0005819837196	4	0.003903288355163247	0.00105076443333333
0.0013161752254	3	0.004789643035421044	0.00168990241428571
0.0010441105144	7	0.01076365139350864	0.00157863811388888
0.0005289895760	3	0.003814956789218105	0.00129705854523809
0.0012973410862	7	0.006793657838477348	9.9957920625e-4
0.0005310498778	4	0.005691735709403391	0.00146449699761904
0.0006183023534	3	0.0022426316476738067	8.01443225e-4
0.0008926388372	3	0.003438376838433947	0.00116780394333333
0.0014046644139	5	0.005113958751843875	0.00105047328333333
0.0007714221935	3	0.003630120284271795	0.00125271579722222
0.0018563357281	75	0.10856475439450868	0.00151797578
0.0011940811299	13	0.0097249215544133	7.593677916666667e-4
0.0011507962718	18	0.028529139586893442	0.00163373572857142
0.0024457315931	29	0.014746916673241316	5.10823838095238e-4
0.0008407380138	4	0.0031876528677171954	8.22834480952381e-4
0.0009238825995	3	0.0041498075537392	0.00143613449166666
0.0028949761914	5	0.003752009837737595	7.600154733333334e-4
0.0014501354539	8	0.005970542678442791	7.664116958333333e-4
0.0017651422271	2	9.681902727559888e-4	5.139546095238095e-4
0.0008383632518	4	0.004529880936426252	0.00117673126874999
0.0024692219327	26	0.031252984927711086	0.00121334549761904
0.0009459962388	2	0.0020932179751235974	0.00105759727
0.0010075457621	4	0.003092546988794756	7.824910770833335e-4
0.0011132240264	10	0.009583346475792573	9.858808729166666e-4
0.0012402432646	7	0.00503602270561323	7.387346166666666e-4
0.0017864083135	5	0.00327550760535065	6.607153999999999e-4
0.0015825842127	5	0.005575401915241862	0.001120671825
0.0006040253417	7	0.005566108784249672	8.042556300000001e-4
0.0022318167750	20	0.013782335181160182	7.0491388e-4
0.0009788955715	27	0.01177774856255308	4.552101933333333e-4
0.0004541090397	1	0.0012957977125846087	0.00134433155625
0.0015279806657	3	0.002669484666893253	9.2856195e-4
0.0021064015923	12	0.008776784933218297	7.482484854166667e-4
0.0007583402072	5	0.004610952041997587	9.878634e-4
0.0003344695889	1	0.0011750535746721106	0.00126019569
0.0005040525360	3	0.0030979408774779735	0.00107493232142857
0.0006746469346	5	0.0052325743661310485	0.00106053445714285
0.0014616788662	9	0.009663097778286165	0.0010881118375
0.0003378590822	2	0.0026479279894129687	0.00136927791666666
0.0009078773810	3	0.0034325426776155715	0.00119080996190476
0.0007123704583	2	0.0023857751960146023	0.00120913686388888
0.0004466650036	6	0.005148208656670207	8.766876458333333e-4
0.0015894633148	9	0.00455165654346965	5.156128666666666e-4
0.0013235628778	2	0.0024916241200466298	0.00127381384722222
0.0006797268193	5	0.0031881625225270217	6.453508583333334e-4
0.0010390377744	1	0.001146667514027509	0.001186269125
0.0015681558673	8	0.005866223942059224	7.718275111111111e-4
0.0006367867757	2	0.0018640183431121596	9.84742830952381e-4
0.0011773610619	3	0.003347217770046263	0.0011330455547619
0.0003191193222	2	0.002018528382768613	0.00102628163888888
0.0005823157337	2	0.0012544155400726273	6.3084863e-4
0.0005994856564	3	0.003945540212071872	0.00138957661111111
0.0009029543006	7	0.005450222233371191	8.137520976190477e-4
0.0020251078361	16	0.01913918868280788	0.0012136145125
0.0024299937278	6	0.007764457394414329	0.00131865774722222
0.0008844768115	2	0.002209930313498561	0.001146732
0.0005544365250	4	0.006060690787399583	0.00154352135333333
0.0012580515470	6	0.007925184996519771	0.00137566216428571
0.0015182546363	2	0.0024787496167259825	0.00132678913958333
0.0008619886158	9	0.008254715927167937	0.00100507291944444
0.0014657417054	1	0.0012891587897068918	0.00133649594166666
0.0017015031995	4	0.0035117016139067643	9.259444761904764e-4
0.0013264010384	1	0.001524852365678696	0.00153845898666666
0.0002585148319	2	0.0011042470778624398	5.476934766666666e-4
0.0007171085832	7	0.005831442993288665	8.717397958333333e-4
0.0006464766543	1	0.0011714229703139848	0.00123418795666666
0.0010101260510	55	0.04575268950525466	8.660548900000002e-4
0.0011087833966	2	0.0012221352576002298	6.129592199999999e-4
0.0009691968384	3	0.003350009306050636	0.00115398635833333
0.0007282316871	4	0.0029436286594406538	7.479468366666666e-4
0.0010710496957	3	0.0021895831020892135	7.480375895833333e-4
0.0004763514062	3	0.004489991844195308	0.00152272083333333
0.0002986979973	5	0.005244566355249779	0.00106621989791666
0.0004605984649	1	0.0011477567144776797	0.00122987962666666
0.0012445375994	4	0.002984452332271035	7.489705729166666e-4
0.0004793973709	2	0.001782672223391282	9.185080642857144e-4
0.0004173393334	1	0.0011025305156222341	0.00106883788333333
0.0009173748503	3	0.0019604494662637723	6.674930766666666e-4
0.0016947968163	5	0.0033679737251989467	6.801861952380953e-4
0.0026673451198	15	0.013371960985933	8.921709020833332e-4
0.0007857315565	4	0.005487488284360253	0.00139052252857142
0.0017156635965	11	0.013422470261721317	0.00122300619166666
0.0008046659670	3	0.002817970482575101	9.870458708333334e-4
0.0008463189634	3	0.002032058739148234	7.3439743e-4
0.0012215306466	2	0.0017183584680437517	8.615137875e-4
0.0004779727082	2	0.0015596076560299614	8.038272e-4
0.0022591576607	24	0.015334843871289269	6.490477083333333e-4
0.0007103761797	9	0.008973488313297926	0.00106442554583333
0.0019699783933	46	0.03253652554762726	7.176069708333334e-4
0.0008397265113	3	0	0
0.0008752771380	3	0.0024231897443648923	8.0648312e-4
