0.0013086014189	10	0.008450892688005078	8.509531729166668e-4
0.0029083614155	17	0.016010352046404518	9.49047175e-4
0.0007056952961	3	0.003861682159954206	0.00139088322777777
0.0018484329607	6	0.004742112594395486	7.944842833333333e-4
0.0015347917341	12	0.01609320810141914	0.00135769745416666
0.0005213183796	3	0.0035640118850960257	0.00126674959333333
0.0010033086167	8	0.005551983514272704	7.290645047619047e-4
0.0010690557500	2	0.003091486261506326	0.00162594988611111
0.0009795516109	1	9.524463149778343e-4	9.476996666666666e-4
0.0016624175623	15	0.012442835908896072	8.453423714285716e-4
0.0007517826206	1	0.0010840322717505808	0.00113030584166666
0.0006947068365	6	0.0064740126721627355	0.00113550643749999
0.0012092969814	26	0.011802959332030804	4.5637427619047626e-4
0.0025946197319	120	0.07758318404029904	6.5284141e-4
0.0022573170981	1	0.0012956540496169382	0.00130516187
0.0013486137442	6	0.0052459546518046464	8.728612472222221e-4
0.0025339811349	8	0.00842516939496537	0.00107482878809523
0.0017576122013	1	2.4019446180833156e-4	2.636197333333333e-4
0.0021256108422	2	0.002637456493580228	0.00134995421458333
0.0014606786784	2	0.001849552091260798	9.747903714285716e-4
0.0010562263952	2	0.001965724976167005	0.00100253588333333
0.0012486393859	3	0.0039197882780788555	0.0013605322
0.0004577197765	1	0.0010363290329986783	0.00113393849583333
0.0010472982428	7	0.007013990253592939	0.00101219253958333
0.0016938129515	1	0.001532007734666031	0.00157243856666666
0.0030047103686	16	0.01096075761549817	6.931187033333333e-4
0.0063301839351	147	0.07741764395283363	5.273831333333333e-4
0.0004594920966	1	0.0014160541387941417	0.00144564003055555
0.0016822372395	6	0.008452178363445927	0.00143399337777777
0.0008307104851	8	0.005679108175156943	7.326577119047619e-4
0.0004649285392	5	0.0023913606711216343	5.082204309523809e-4
0.0017083755164	7	0.004274216384987571	6.2740396e-4
0.0015570408818	10	0.005776323629107918	5.849721190476191e-4
0.0007232420994	2	0.0016813096474801504	9.032716291666668e-4
0.0005889798066	3	0.0034394770594564487	0.00117623330416666
0.0007831009443	2	0.0023394867970573207	0.00119317968611111
0.0007977835462	1	0.0015325072457881134	0.00160051865333333
0.0010108196416	1	8.700737315269801e-4	8.674842738095238e-4
0.0012274203087	4	0.0028664460181945413	7.313764138888888e-4
0.0011021280476	8	0.012728189475607252	0.00161825227333333
0.0014126913030	2	0.0021842875414016145	0.00112461138958333
0.0006260404745	3	0.004366460988550152	0.00151303559333333
0.0052216861547	25	0.020748534408631933	8.360342238095239e-4
0.0012407463928	8	0.0098898197981545765	0.001244068575
0.0016861417506	12	0.02296133193043474	0.00199066313333333
0.0004444115622	2	0.0012832924493141763	6.532033499999999e-4
0.0018242079220	10	0.023110543118538933	0.00234978369722222
0.0007710043160	2	0.001127521496880896	5.692215119047618e-4
0.0008564952972	4	0.0036823061341898326	9.720608404761904e-4
0.0010441836757	7	0.004823329441978314	7.090691145833334e-4
0.0017929333872	14	0.00744901587350908	5.40719119047619e-4
0.0009582927383	13	0.018110107866396268	0.00142493149791666
0.0008026018156	4	0.002834427317483944	7.616963952380953e-4
0.0014958700329	4	0.003983178154842764	9.918175666666668e-4
0.0002175312106	3	0.0025150528708469894	8.478189055555554e-4
0.0006542334321	2	0	0
0.0007937003531	4	0.0029384486781635	7.72022425e-4
0.0018750520190	6	0.007609243220434723	0.00127745210416666
0.0016603725558	8	0.009874593190820307	0.00125070246666666
0.0015760994429	4	0.0019333998179989445	4.863802777777778e-4
0.0010239037791	3	0.0020925949469510477	6.965776916666666e-4
0.0016626064666	8	0.0053446182181656685	6.756357714285714e-4
0.0022522898810	13	0.010631888900224151	8.272721972222222e-4
0.0016509617606	6	0.00630760594732399	0.00107446382222222
0.0016706295040	2	0.0018349012838383613	9.305716033333332e-4
0.0018167148163	23	0.018998606676783353	8.422899611111111e-4
0.0007440129402	5	0.003427217508730807	7.256974972222222e-4
0.0014204366631	2	0.001453148156291645	7.4013765e-4
0.0008743319147	2	0.003446102296139298	0.00176283193888888
0.0021018311889	6	0.004316732878193241	7.098659928571429e-4
0.0015117362491	5	0.008198542721833358	0.0017117354625
0.0039414453598	725	0.45297257524539297	6.272436388888889e-4
0.0012191829997	5	0.008137827293031296	0.00165359124333333
0.0006093697530	1	0.001302335387517083	0.00137158382857142
0.0037867679086	73	0.13910986965112992	0.00191375468571428
0.0015331340280	10	0.0049021598480167745	4.979851694444444e-4
0.0012573381933	3	0.002615955678329778	8.813818952380953e-4
0.0010768011364	16	0.010326184478326826	6.465025166666667e-4
0.0008607633034	3	0.0020150502325418595	6.853305600000001e-4
0.0009372979935	5	0.006230247405084739	0.00135104768888888
0.0012577967569	8	0.01288389050616816	0.00168098639666666
0.0016716116522	3	0.0029477037069589444	0.00100213455277777
0.0005752055512	2	0.0014649570733622122	7.719508041666667e-4
0.0016999929959	1	0.0012737495304177451	0.00126867453333333
0.0002626104986	3	0.002543170273188983	8.638152500000001e-4
0.0026604270547	9	0.012340355793286488	0.0014107474095238
0.0006903504453	4	0.004765826636655297	0.00129921362083333
0.0007228806401	4	0.004605804668687392	0.00119285671944444
0.0007857645839	4	0.003749841904567231	9.69408411904762e-4
0.0001286081148	5	0.005305953608208211	0.00109194634166666
0.0006331173820	2	0.001547635745612303	7.825681416666668e-4
0.0007202456991	7	0.005507513491242647	8.118854261904763e-4
0.0043991917493	208	0.09888964544819889	4.772144095238096e-4
0.0013414761529	21	0.0200655230397737	9.760262020833334e-4
0.0012173876038	54	0.034367304056255044	6.816950119047619e-4
0.0010305850020	3	0.002793630452927607	9.428587023809524e-4
0.0012623453620	7	0.004335136003519425	6.413958312500002e-4
0.0008418430166	6	0.0061117196252852045	0.00106620385555555
0.0014291854619	5	0.0061000951167255535	0.00122869604375
0.0012286282755	4	0.0047755296914237235	0.00124311501666666
0.0015872536249	18	0.020624989342989113	0.001161429825
0.0005685244771	12	0.010562260913626439	9.090579395833332e-4
0.0032242020788	17	0.013113948040248537	7.671414666666666e-4
0.0016264399134	2	0.0013833065939587537	7.16150786111111e-4
0.0006481460795	3	0.002672906989988678	9.0660823125e-4
0.0011886492429	5	0.005813465012865941	0.0011989907
0.0018099095018	20	0.017810205944441885	8.985974520833336e-4
0.0004823369299	1	9.792340930249864e-4	0.0011180939125
0.0004174959611	3	0.003349639202191966	0.00114885745714285
0.0003672332937	2	0.001717447965429782	9.161985805555556e-4
0.0003007196016	2	0.0015335805914947055	8.7391075e-4
0.0016091494813	2	0.001560589243886306	8.132988761904761e-4
0.0005853702229	8	0.008260218006243056	0.0011109948125
0.0009770033861	5	0.006287904928754252	0.00125607818749999
0.0009784727146	20	0	0
0.0009273128126	1	9.271763543582068e-4	9.431627966666668e-4
0.0006068250212	10	0.007836465913717708	8.477842777777777e-4
0.0016080307916	32	0.013550436688998477	4.385035166666666e-4
0.0014025343454	6	0.004551241096048972	7.798488895833334e-4
0.0014537351582	12	0.006056348261242937	5.107973952380953e-4
0.0009560200740	3	0.0024629370973893658	8.660404111111111e-4
0.0016343110499	4	0.006852452598991068	0.00174823808888888
0.0010399189507	8	0.004899713279884204	6.445357619047618e-4
0.0023023507520	30	0.022360156905720085	7.598184555555555e-4
0.0009358434134	6	0.005346107374516037	9.048526523809524e-4
0.0005853147807	1	6.42499231579194e-4	6.695164333333334e-4
0.0001088721324	2	0.0016224371933583094	8.12993169047619e-4
0.0017736117627	18	0.009759384974447612	5.610529714285714e-4
0.0011155275891	5	0.003343588275481773	6.814673777777779e-4
0.0007598077701	10	0.007850103723402196	7.988030958333334e-4
0.0004438719621	1	6.484305317912309e-4	6.331673785714285e-4
0.0014479005548	5	0.005738136691623029	0.00119223138958333
0.0008152137992	6	0.0048437985698719785	8.244883638888889e-4
0.0013328658373	3	0.0033295961929224716	0.00117050765833333
0.0004990812775	2	0.001074441807846376	5.493573800000001e-4
0.0005345775076	3	0.0031231428838660456	0.00108591641875
0.0022703425492	3	0.002326339596408659	7.806145458333334e-4
0.0028023832586	9	0.006117564673711676	6.906347619047618e-4
0.0033000951780	17	0.012388410734273644	7.358563333333333e-4
0.0009499258618	4	0.0028769477123247833	7.335638333333334e-4
0.0006201047844	2	0.0016570992559524855	8.320171222222223e-4
0.0009104003061	6	0.0032698035146116263	5.521764083333333e-4
0.0005727108246	4	0.0038240619973071493	9.93949641666667e-4
0.0022983108322	1	0.0010844714589094597	0.00112250828541666
0.0005324053884	3	0.002368931867084415	8.453241642857144e-4
0.0004703218158	5	0.006374964861512864	0.00127167946944444
0.0014482962357	1	9.23248954658857e-4	9.731757733333332e-4
0.0012611892521	2	0.0032869913399245936	0.00179631075333333
0.0020301979325	4	0.004484292149535227	0.00112585129761904
0.0013708527775	8	0.010855510106678814	0.00139182026111111
0.0005133602394	5	0.006179138553662558	0.001296396525
0.0004592600857	4	0.00414932566419663	0.00110642262916666
0.0010428397593	3	0.0024131415202468536	8.369227452380952e-4
0.0010787761902	5	0.004070666518637528	8.2207143125e-4
0.0004205538965	5	0.004617202995594584	0.00102834357222222
0.0020775228027	6	0.006318635968877585	0.0010737427625
0.0003636116020	5	0.004826521339287471	9.895006479166666e-4
0.0009850297358	2	0.002332141764809513	0.00117435450833333
0.0006848603725	7	0.007688333407357842	0.00110336735277777
0.0011171783868	2	0.0012611556588870768	6.502297e-4
0.0005486840943	1	0.0011996917158635402	0.00121372145833333
0.0034714132207	64	0.03751006215667052	5.919454523809524e-4
0.0026921913910	18	0.01661086830778428	9.3455410625e-4
0.0004130659779	2	0.0021349882477791136	0.00107456248125
0.0008894062018	3	0.0035145030903669977	0.00119066230666666
0.0013570686511	2	0.00160441577347321	8.133677738095238e-4
0.0011412972738	17	0.013494740870311151	8.095745166666667e-4
0.0007484966167	9	0.008052210282004271	9.018994047619048e-4
0.0000291112633	1	7.029761005276378e-4	6.929665866666666e-4
0.0003620653076	1	6.469536636327795e-4	6.447343357142857e-4
0.0009839374779	4	0.0026378859682309346	6.662946214285714e-4
0.0001336385750	3	0.002062416424304969	8.559222854166667e-4
0.0012858606187	2	0.002890423472457661	0.0014891547095238
0.0012547980469	6	0.006507577412649891	0.00114702575666666
0.0032706274534	128	0.08131732199117425	6.343469277777778e-4
0.0001886101110	1	6.593734585575414e-4	6.508880380952381e-4
0.0012021356248	3	0.0037094763525579427	0.00127246008333333
0.0001811715135	4	0.0031412365123514524	7.911222361111112e-4
0.0014807836251	4	0.004634548216131056	0.00118697575625
0.0006086180506	4	0.0045929975463066715	0.0011915398047619
0.0003284183989	2	0.0015501497129389377	7.963076861111112e-4
0.0016529175711	14	0.008526187624589949	6.1946685625e-4
0.0012967705892	12	0.006454088883344307	5.504557416666667e-4
0.0008274382693	2	0.001157115586649931	5.902422354166667e-4
0.0012502939024	6	0.005733327898730951	9.639684104166666e-4
0.0003107964916	3	0.0029623483032591605	9.9477802e-4
0.0011010880027	7	0.006255653748750577	8.974784952380954e-4
0.0019205884606	10	0.008390810023853591	8.584516833333334e-4
0.0008993688790	8	0.00903769839868082	0.00116789237708333
0.0015475135478	9	0.007174763266416685	8.006822119047619e-4
0.0010222535436	3	0.018177332179829718	0.00661122411666666
0.0009179593172	3	0.0018515508205784708	6.314795638888889e-4
0.0021312266163	1	7.971114623073529e-4	8.224483777777777e-4
0.0006968500397	3	0.003908646569467373	0.00135376481190476
0.0005130419438	4	0.005504626393468372	0.00144451028
0.0014034745538	10	0.013601321430239253	0.0013859192
0.0024878873354	10	0.014027217613339388	0.001433814625
0.0007325705361	6	0.004465059302102698	7.956120249999999e-4
0.0013644045231	2	0.002165220282421	0.00111018837777777
0.0012421746164	7	0.005277285701261547	7.902326729166667e-4
0.0010391187444	4	0.005119027907307463	0.00129701420238095
0.0003699765156	3	0.003546882043540432	0.00128137686904761
0.0010156895814	1	0.0011662063296768255	0.00122152505625
0.0010574955833	4	0.0024720914289663894	6.417426312499999e-4
0.0004629407055	4	0.0027581614261783095	7.1964356875e-4
0.0008290083946	6	0.006597708481176506	0.00115783626875
0.0009377390921	1	0.0012623033683783703	0.00125878273999999
0.0017708795895	15	0.02157423355123448	0.00150403710238095
0.0014435618904	12	0.008903508252064802	7.687014900000001e-4
0.0005049296522	8	0.0059065243045321614	8.308093666666668e-4
0.0015559813775	7	0.004270839193568071	6.03829225e-4
0.0004165343306	3	0.002335779929987994	8.327995291666667e-4
0.0002879263942	3	0.0015465728994901702	5.162791119047618e-4
0.0005357011313	1	9.591414308276591e-4	0.00104767782333333
0.0007017974581	9	0.010238077716982935	0.00115128153055555
0.0005678811596	1	9.493249613012755e-4	9.753948638888888e-4
0.0012482769680	7	0.005387686590148073	8.002319666666667e-4
0.0007947593828	1	0.0011866016237522172	0.00124401163333333
0.0002102071885	1	0.0013400747908924415	0.00136980018333333
0.0007950144589	3	0.0029168542136478706	0.00101043294666666
0.0007397624729	5	0.0033312964799305273	6.822482222222221e-4
0.0007025320081	1	7.0201583038684e-4	7.109151966666667e-4
0.0015327601899	5	0.004948580454008235	0.001059183025
0.0037982899958	5	0.005041301162960237	0.00100390864444444
0.0009824225007	6	0.006333094575904687	0.00108594346666666
0.0010624419295	9	0.008546004874012072	9.766474666666669e-4
0.0007904715296	5	0.005960083845496378	0.00123434130277777
0.0008058587976	7	0.007311795136693086	0.00111127243888888
0.0012134044377	10	0.013062456343635516	0.00131018396190476
0.0005617437386	10	0.0063979239985543	6.91510825e-4
0.0022626898601	26	0.01832526880886572	7.285587261904762e-4
0.0010852684812	1	7.771267781272431e-4	7.95036811111111e-4
0.0004306947930	5	0.0031785694961397456	6.428412333333333e-4
0.0009805606428	8	0.006101832453428808	8.359092277777778e-4
0.0011738348337	4	0.002773861630425429	7.113457354166667e-4
0.0016486750019	6	0.003994449401212152	6.782676416666667e-4
0.0020733098138	15	0.006637058075015254	4.584065666666666e-4
0.0014036406871	5	0.007361765764498659	0.00150022885
0.0013306427303	5	0.0036390063192540062	7.3523105e-4
0.0007368380404	8	0.006297153369547838	8.207298041666667e-4
0.0007661673278	5	0.004914644398450271	0.00104802037291666
0.0007823930882	3	0.0021294628917520324	7.497586133333333e-4
0.0005991343702	2	0.0017675365790921149	8.98463822222222e-4
0.0009842623287	4	0.0041259498858140535	0.00109312536111111
0.0006374989449	6	0.005591025424328081	9.6192319e-4
0.0008100370221	6	0.006605915161683454	0.0011581897095238
0.0010153893035	4	0.005955314112583312	0.00151017573888888
0.0005558315389	7	0.004209963259585805	6.910295583333334e-4
0.0017185664395	2	0.00184929232712927	9.526147047619048e-4
0.0007761879057	2	0.0015445276514766436	7.880012250000001e-4
0.0005091252787	10	0.004480236865352797	4.732789642857143e-4
0.0002867801555	7	0.002851438172958309	4.1509391666666673e-4
0.0037344525266	84	0.028636036579491746	3.418848466666667e-4
0.0003507355108	4	0.003167995241285271	8.208241738095238e-4
0.0003557314757	2	0.001658004398870188	8.782451375e-4
0.0001528512007	2	0.002240954068013883	0.001145859275
0.0010300533779	4	0.0024267045337976	6.248622599999999e-4
0.0007045584252	3	0.002339727351572587	8.055977249999999e-4
0.0011018729755	4	0.003958804739986482	9.914347499999998e-4
0.0006756766051	1	0.0010607015964513057	0.001104375325
0.0006293081478	2	0.0014786666635681846	7.607955733333333e-4
0.0012536657928	5	0.005817530075695267	0.00122563000333333
0.0012344860945	4	0.004597541449519419	0.00116366441388888
0.0009803733067	2	0.001993232954813171	0.00100787508611111
0.0005128194551	3	0.0026648260641046377	9.323327041666668e-4
0.0004688128949	3	0.00441684579641355	0.00150917711666666
0.0014871422502	8	0.012183324402236233	0.00154993824791666
0.0031178166250	12	0.021137344814585787	0.00178372811666666
0.0013911656235	3	0.004987966176109493	0.00168955945
0.0002677613471	1	0.001292376011687973	0.00136586772777777
0.0009853251305	1	0.0011853028313977474	0.00121396659166666
0.0007814382033	2	0.0022181650020474657	0.00113336836428571
0.0014956219535	14	0.013365409186091368	9.79316407142857e-4
0.0007109878597	6	0.008861382169317287	0.00151463779791666
0.0007071054060	6	0.0059619523359339035	0.00100913506904761
0.0006178571178	4	0.004608136021060484	0.00120406405416666
0.0010278054076	4	0.006180148331107994	0.0015377499125
0.0012888810051	1	0.0015174595852462782	0.00154237849791666
0.0004817636163	6	0.005038330134525526	8.635634291666667e-4
0.0002899884066	2	0.0017336441917374815	9.933321444444445e-4
0.0026267727812	5	0.004129940532771691	8.336629770833334e-4
0.0016278123913	3	0.00350345548688926	0.00119104330833333
0.0015545235705	30	0.016569460793797768	5.553269904761905e-4
0.0012255273350	17	0.011389079959698616	6.827510375000001e-4
0.0007343558540	4	0.00356665486949797	9.717580354166668e-4
0.0010862316301	5	0.004109962245553272	8.402182785714286e-4
0.0011790772920	5	0.003510937445500897	7.343219979166667e-4
0.0004261592034	1	6.236102665950122e-4	6.394088625e-4
0.0010115022006	4	0.004802864224612667	0.0012104757047619
