0.0016529175711	14	0.008641941036459676	6.1946685625e-4
0.0012967705892	12	0.0065240354868505235	5.504557416666667e-4
0.0008274382693	2	0.001158262291149684	5.902422354166667e-4
0.0012502939024	6	0.0057775518114533495	9.639684104166666e-4
0.0003107964916	3	0.0029436846448381592	9.9477802e-4
0.0011010880027	7	0.0062372292924486915	8.974784952380954e-4
0.0019205884606	10	0.008548704553877766	8.584516833333334e-4
0.0008993688790	8	0.009250055939360773	0.00116789237708333
0.0015475135478	9	0.007279350305498479	8.006822119047619e-4
0.0010222535436	3	0.019687591655454702	0.00661122411666666
0.0009179593172	3	0.0018649472393488813	6.314795638888889e-4
0.0021312266163	1	8.490194763784181e-4	8.224483777777777e-4
0.0006968500397	3	0.004064684603436391	0.00135376481190476
0.0005130419438	4	0.005734864705629722	0.00144451028
0.0014034745538	10	0.013907402556271537	0.0013859192
0.0024878873354	10	0.014378037763529625	0.001433814625
0.0007325705361	6	0.0047734806123383286	7.956120249999999e-4
0.0013644045231	2	0.00217798974037121	0.00111018837777777
0.0012421746164	7	0.005553563737015705	7.902326729166667e-4
0.0010391187444	4	0.005185910315327379	0.00129701420238095
0.0003699765156	3	0.0038238483419027855	0.00128137686904761
0.0010156895814	1	0.0012309777097676933	0.00122152505625
0.0010574955833	4	0.00257197638991043	6.417426312499999e-4
0.0004629407055	4	0.002906553809434926	7.1964356875e-4
0.0008290083946	6	0.006914844900455853	0.00115783626875
0.0009377390921	1	0.0012708240799747625	0.00125878273999999
0.0017708795895	15	0.022409372321003148	0.00150403710238095
0.0014435618904	12	0.009209719403987477	7.687014900000001e-4
0.0005049296522	8	0.006782281595204205	8.308093666666668e-4
0.0015559813775	7	0.0042417807793132725	6.03829225e-4
0.0004165343306	3	0.002487966116541031	8.327995291666667e-4
0.0002879263942	3	0.001562841896265558	5.162791119047618e-4
0.0005357011313	1	0.0010254776696111787	0.00104767782333333
0.0007017974581	9	0.01045933358124537	0.00115128153055555
0.0005678811596	1	9.508316270248063e-4	9.753948638888888e-4
0.0012482769680	7	0.005546920565046396	8.002319666666667e-4
0.0007947593828	1	0.00125104680184659	0.00124401163333333
0.0002102071885	1	0.0013676340646677264	0.00136980018333333
0.0007950144589	3	0.0030449296409294476	0.00101043294666666
0.0007397624729	5	0.003417553306396818	6.822482222222221e-4
0.0007025320081	1	7.017405420563323e-4	7.109151966666667e-4
0.0015327601899	5	0.005365117555558923	0.001059183025
0.0037982899958	5	0.004941145068981885	0.00100390864444444
0.0009824225007	6	0.006596003045541348	0.00108594346666666
0.0010624419295	9	0.008764917881921267	9.766474666666669e-4
0.0007904715296	5	0.006184959841785607	0.00123434130277777
0.0008058587976	7	0.007857836899466451	0.00111127243888888
0.0012134044377	10	0.013109608651941551	0.00131018396190476
0.0005617437386	10	0.006801001712324411	6.91510825e-4
0.0022626898601	26	0.01896829774432117	7.285587261904762e-4
0.0010852684812	1	7.997445326649109e-4	7.95036811111111e-4
0.0004306947930	5	0.0032342081378756923	6.428412333333333e-4
0.0009805606428	8	0.006648039384807489	8.359092277777778e-4
0.0011738348337	4	0.0027935522636772583	7.113457354166667e-4
0.0016486750019	6	0.004028169685034172	6.782676416666667e-4
0.0020733098138	15	0.0068578205717525886	4.584065666666666e-4
0.0014036406871	5	0.007490616956903748	0.00150022885
0.0013306427303	5	0.0035776243733899155	7.3523105e-4
0.0007368380404	8	0.006617379975471385	8.207298041666667e-4
0.0007661673278	5	0.005213694371380985	0.00104802037291666
0.0007823930882	3	0.0023027722089788817	7.497586133333333e-4
0.0005991343702	2	0.00183768823619028	8.98463822222222e-4
0.0009842623287	4	0.004301735142838416	0.00109312536111111
0.0006374989449	6	0.005692038845091301	9.6192319e-4
0.0008100370221	6	0.006947533624735838	0.0011581897095238
0.0010153893035	4	0.006104576916964765	0.00151017573888888
0.0005558315389	7	0.004854585707056132	6.910295583333334e-4
0.0017185664395	2	0.0019110005506955934	9.526147047619048e-4
0.0007761879057	2	0.0015667047979750488	7.880012250000001e-4
0.0005091252787	10	0.004683139800073943	4.732789642857143e-4
0.0002867801555	7	0.002950775672830902	4.1509391666666673e-4
0.0037344525266	84	0.02876862263696036	3.418848466666667e-4
0.0003507355108	4	0.0033227322428940006	8.208241738095238e-4
0.0003557314757	2	0.0018236514263677667	8.782451375e-4
0.0001528512007	2	0.0022792430952434943	0.001145859275
0.0010300533779	4	0.0023948137278817947	6.248622599999999e-4
0.0007045584252	3	0.0024697419315095797	8.055977249999999e-4
0.0011018729755	4	0.003945287832713911	9.914347499999998e-4
0.0006756766051	1	0.0010842232704147332	0.001104375325
0.0006293081478	2	0.0015239689918466958	7.607955733333333e-4
0.0012536657928	5	0.0061792911192673685	0.00122563000333333
0.0012344860945	4	0.004637496414493357	0.00116366441388888
0.0009803733067	2	0.002033240339777088	0.00100787508611111
0.0005128194551	3	0.0027640695469568458	9.323327041666668e-4
0.0004688128949	3	0.004522556697312477	0.00150917711666666
0.0014871422502	8	0.012521856953821601	0.00154993824791666
0.0031178166250	12	0.021524019471414604	0.00178372811666666
0.0013911656235	3	0.005055210141472232	0.00168955945
0.0002677613471	1	0.001341341557745079	0.00136586772777777
0.0009853251305	1	0.001221328881564718	0.00121396659166666
0.0007814382033	2	0.0022743895532774984	0.00113336836428571
0.0014956219535	14	0.013694867972103666	9.79316407142857e-4
0.0007109878597	6	0.009087571481814894	0.00151463779791666
0.0007071054060	6	0.006090882317627123	0.00100913506904761
0.0006178571178	4	0.004760227654134426	0.00120406405416666
0.0010278054076	4	0.006104511536077702	0.0015377499125
0.0012888810051	1	0.001530944646066977	0.00154237849791666
0.0004817636163	6	0.005227864718356248	8.635634291666667e-4
0.0002899884066	2	0.0019731491769577167	9.933321444444445e-4
0.0026267727812	5	0.004167706901928863	8.336629770833334e-4
0.0016278123913	3	0.0035159850710082	0.00119104330833333
0.0015545235705	30	0.01667927254676319	5.553269904761905e-4
0.0012255273350	17	0.011497997730904336	6.827510375000001e-4
0.0007343558540	4	0.0038383965220971524	9.717580354166668e-4
0.0010862316301	5	0.004263305175398123	8.402182785714286e-4
0.0011790772920	5	0.0036764726822358634	7.343219979166667e-4
0.0004261592034	1	6.361727789552673e-4	6.394088625e-4
0.0010115022006	4	0.004821293780500296	0.0012104757047619
0.0047132772677	7	0.009880456728313683	0.00141285202142857
0.0006170866251	6	0.0055728162207188325	9.476541214285712e-4
0.0021422752369	2	0.0031262603763677573	0.00158086022777777
0.0020626883801	2	0.00333739315392083	0.00166606136666666
0.0033633746849	61	0.05000222506376631	8.176121533333333e-4
0.0037435804361	1283	0.39906865917445805	3.1127415833333337e-4
0.0007685420576	5	0.004776296095314267	9.358416083333332e-4
0.0002959081203	3	0.002411286806961507	8.000887458333333e-4
0.0008581871525	6	0.005149580458346274	8.478261e-4
0.0012334525376	10	0.010857063536244577	0.00108511042380952
0.0020036384283	4	0.0059315800489629636	0.00150876842333333
0.0010070621454	6	0.007566305405163439	0.00125392489761904
0.0009328678358	4	0.0047785513027864554	0.00118715758333333
0.0013268967390	38	0.03916102289788822	0.00103279501666666
0.0005374262412	4	0	0
0.0036838097510	45	0.033980337787369315	7.524080738095238e-4
0.0011045573643	4	0.00486951246799955	0.0012352824625
0.0018414042333	42	0.022289539729515126	5.281988738095238e-4
0.0057420805927	232	0.16029777986662977	6.920548972222222e-4
0.0012512648170	1	0.0014318555473253043	0.00141048696944444
0.0009183704110	7	0.006647196667059779	9.588604083333331e-4
0.0015267144960	8	0	0
0.0014376267214	9	0.015042559653404288	0.00165833186944444
0.0002636095767	3	0.005014425697142819	0.00167695192333333
0.0036723217947	1	0.0011324034947616543	0.00110413042916666
0.0011751183867	4	0.0035125600927998365	8.765118645833334e-4
0.0011918307679	1	8.287696360020348e-4	8.3644333e-4
0.0005263359945	4	0.003802996850862715	9.680609479166668e-4
0.0006374563881	2	0.0012985200175390785	6.586368214285715e-4
0.0005345030566	3	0.003593716455605589	0.0011939142125
0.0019497664384	7	0.015783233286181978	0.00225839578888888
0.0038525792593	410	0.46042165006526403	0.00112336957857142
0.0006088861438	3	0.00390859723326237	0.00128935604166666
0.0010994579032	6	0.005589970374865815	9.360324952380952e-4
0.0008998519247	6	0.010916429618222243	0.00182488811458333
0.0014164645836	1	8.470934672371839e-4	8.520537361111112e-4
0.0013487414874	2	0.002266468472292404	0.00115693221666666
0.0010661354899	14	0.014568684467711687	0.00104040878333333
0.0005067391046	3	0.003522480463428491	0.00116503051428571
0.0007748175299	3	0.003033242075762412	9.98123080952381e-4
0.0005424062335	1	7.888682343747266e-4	8.093710452380953e-4
0.0001167848306	1	0.0010103670346646473	0.00104744715
0.0008727458005	6	0.00434370477093161	7.056788142857143e-4
0.0012603347290	5	0.0032463263123626816	6.5894318125e-4
0.0007970165687	6	0.010240427886531319	0.00171298461904761
0.0004970940116	3	0.005369916574875092	0.00175262625277777
0.0004213891783	1	8.601167986128368e-4	8.842954766666666e-4
0.0013150119941	5	0.006184456840802886	0.00124593901666666
0.0008548825423	3	0.003730306144399236	0.00123433597083333
0.0007285385131	2	0.001653361989593335	8.579006416666666e-4
0.0005660326867	4	0.004438473012875547	0.00110995460208333
0.0005091010687	2	0.00310308131620784	0.00154223577142857
0.0003431104956	1	8.273907999091015e-4	8.423347738095239e-4
0.0005484488471	4	0.004691573034699365	0.00116851481875
0.0008279920756	5	0.0028317803086587803	5.690536833333333e-4
0.0012312226542	21	0.014858053200380346	7.098275416666665e-4
0.0015012370735	1	0.001063948777836432	0.00108218351944444
0.0007009949155	1	0.0015379975991740072	0.00151204288666666
0.0012262313563	4	0.0036549089067473965	8.928899666666665e-4
0.0005052341490	1	0.0013525327547882703	0.00134859510833333
0.0003832599511	12	0.01180312776374426	9.933394888888888e-4
0.0006736643746	2	0.002747179333185979	0.00136134258055555
0.0005650326497	3	0.002144282972954958	7.455771952380952e-4
0.0044771082631	324	0.2182772841388749	6.72141761111111e-4
0.0051153259350	544	0.2789947918455859	5.137659416666666e-4
0.0008693471757	10	0.007170165838401374	7.149490020833332e-4
0.0005962398989	4	0.003048904133345507	7.548045261904762e-4
0.0005570527743	4	0.004240202162649006	0.00107093184761904
0.0007636166065	2	0.0022962466941888133	0.00114517224333333
0.0007752680282	3	0.003129655530788942	0.00102915972142857
0.0015010105282	5	0.0026665444534688418	5.147214404761906e-4
0.0013342595140	3	0.0034374198385063617	0.00114219087083333
0.0011038699040	6	0.005624033567884511	9.437721479166668e-4
0.0008888792742	2	0.002837436442929156	0.00142558157380952
0.0009827334255	5	0.004817806084360346	9.710091645833332e-4
0.0003757466450	3	0.0037361641755051266	0.00124301899666666
0.0011146512480	1	7.912244173408915e-4	7.658451095238095e-4
0.0009324839940	8	0.01118376768226129	0.00138967382
0.0003767667020	5	0.008091716373597409	0.00160989544999999
0.0007222590132	4	0.00438162322500696	0.00108209855555555
0.0007323572035	1	0	0
0.0014004076943	3	0.0021584138087284376	7.181931666666666e-4
0.0005137077716	1	0.0012756392285528779	0.00128802793333333
0.0014290249764	4	0.004583808868905975	0.00115176844444444
0.0006183798212	1	7.918101308123541e-4	7.747914833333334e-4
0.0004061671298	5	0.0045890021310492244	9.243427e-4
0.0009118200332	2	0.0017309364346486929	8.7234944e-4
0.0004560848853	1	0.002008149087803096	0.00202270885666666
0.0010150618232	1	0.0011710440726113603	0.001153300175
0.0010048533458	1	0.0010847182874344796	0.00108789818611111
0.0008924102004	6	0.004214846017117588	7.075794395833333e-4
0.0008463154223	1	0.0010771274843280943	0.00107088288
0.0010895920852	3	0.003753496530924004	0.00123769191666666
0.0012096705268	2	8.173834909511948e-4	4.0962713333333333e-4
0.0023322356435	3	0.005837611476875602	0.00196763387666666
0.0008825611440	5	0.0032711946064179734	6.568095861111111e-4
0.0007861093294	2	0.0016238199718876171	8.414420444444444e-4
0.0045161714571	183	0.08617376353208794	4.710616333333334e-4
0.0010889384141	3	0.0021319630872842273	7.182379033333334e-4
0.0002672502975	3	0.002029666863606506	6.802820527777777e-4
0.0024690447087	30	0.017717551778754725	5.86375019047619e-4
0.0012372883745	7	0.01260874067859631	0.00178496712333333
0.0011577439629	4	0.0029656374005394273	7.367691395833334e-4
0.0006401585582	2	0.0013342994839723914	6.578772375e-4
0.0007228346547	3	0.0017117309220390294	5.740007916666666e-4
0.0006082720323	3	0.008159187351850358	0.00277077744166666
0.0021770349167	3	0.003107955650150887	0.00103213115208333
0.0014695389980	17	0.011631963329868385	6.844871020833333e-4
0.0005487248521	4	0.0037908667510049	9.573603e-4
0.0019464133816	39	0.059745178859141296	0.00153568075333333
0.0006652248453	1	6.285817452308771e-4	6.102414857142857e-4
0.0003173362372	3	0.002360934269369789	7.85128111904762e-4
0.0014132604053	4	0.0032635701417764707	8.191282166666666e-4
0.0019812456634	31	0.024931653768457726	8.063975416666666e-4
0.0030130540176	36	0.035434608578267586	9.86324133333333e-4
0.0011802550738	6	0.006034848893118466	0.00101043697083333
0.0008939483681	7	0.008031394847370373	0.0011570538047619
0.0009422715964	4	0.0034842282731538652	8.736516238095238e-4
0.0043868206705	248	0.12759856937984737	5.143279305555555e-4
0.0017208817388	15	0.01709588177637469	0.0011460253125
0.0009135838517	3	0.0029738634197698072	9.960675023809524e-4
0.0004019381604	6	0.005395046644404171	8.961098285714287e-4
0.0003507092470	6	0.004617369058110459	7.653618277777777e-4
0.0005949547506	4	0.0038180941227972387	9.446563166666666e-4
0.0008674090385	5	0.007424321468204703	0.0014801750047619
0.0033373462964	23	0.01461395459793465	6.388361062500001e-4
0.0014127466866	5	0.0058998983566128545	0.00118311599791666
0.0017354701940	3	0.0038041606427614044	0.00125410424
0.0016221021962	4	0.0033917771793749735	8.53991475e-4
0.0018866959032	8	0.011970371599537418	0.00149613865555555
0.0017987097747	40	0.03284449392625058	8.198519166666666e-4
0.0011786201396	6	0.007185861347615382	0.0012008764375
0.0026782734615	7	0.009822014486294564	0.00139678231666666
0.0011931692865	6	0.0038031824428870708	6.322516270833333e-4
0.0008755342823	12	0.008064849215314474	6.751206458333335e-4
0.0013757424086	7	0.00749170455793543	0.00108511826
0.0011966068404	3	0.003519275607181086	0.00117884045666666
0.0008672579259	12	0.008159334208780195	6.799017722222222e-4
0.0007549117548	2	0.0017518047213636988	8.508522854166668e-4
0.0026503872740	9	0.008029064155584489	8.930862809523809e-4
0.0013683709056	4	0.0035347797185985995	8.722172666666666e-4
0.0008820546571	2	0.002256138242124763	0.00112483056944444
0.0007105954439	3	0.0030859442393362923	0.00104238003958333
0.0007052465939	5	0.005958544781627046	0.00118799371666666
0.0005026346128	2	0.0016818642074980206	8.380613166666666e-4
0.0008814763456	15	0.011420747619415248	7.613186476190476e-4
0.0009047671845	3	0.0049682840238959355	0.00170242805833333
0.0021211155952	37	0.027501965160585142	7.419533611111111e-4
0.0015833927009	1	8.328172854874812e-4	8.713389666666667e-4
0.0007120176160	2	0.0021436945523638446	0.00109189809999999
0.0013085657815	8	0.010509384759658938	0.00131473655
0.0015863114723	8	0.00964357958680452	0.00122374228095238
0.0010054954281	9	0.011832467193187923	0.00132975619047619
0.0007449334688	2	0.0028136838050674346	0.00142282944523809
0.0002624790571	7	0.007385699099002217	0.00105321405277777
0.0014010470696	5	0.003415115480516947	6.775468952380953e-4
0.0009673583942	3	0.004465980587737757	0.00151243462857142
0.0004457086973	2	0.002063505984420691	0.00103280272142857
0.0016830649825	16	0.01448517277116936	9.145180229166664e-4
0.0013715561229	10	0.006245323026497838	6.310594270833334e-4
0.0001642699394	1	9.835356227394807e-4	9.55788886111111e-4
0.0004733759929	3	0.002467917067055994	8.321680416666666e-4
0.0006769735952	4	0.0025611998471665592	6.419065041666667e-4
0.0007152413366	2	0.0025952564605317154	0.00129952798809523
0.0009742077618	3	0.002901914899213367	9.532931375e-4
0.0004806103216	2	0.0013500385761002663	6.704099e-4
0.0006074859293	1	7.076034892383096e-4	7.055226571428572e-4
0.0004707752387	1	7.386392581498863e-4	7.242956111111111e-4
0.0015088960204	2	0.002433787074296559	0.00120937868333333
0.0021696160397	18	0.015483577483912613	8.642008395833332e-4
0.0011966059184	6	0.003939125155864996	6.490197880952381e-4
0.0002774277030	1	0.0011909324906302183	0.00120625179523809
0.0003262308308	3	0.002274891393834754	7.678349928571428e-4
0.0010360008916	7	0.003929519964155753	5.647845047619047e-4
0.0023308043291	356	0.27910777282814503	7.83784452777778e-4
0.0020313896344	10	0.006055430946587029	6.015978583333334e-4
0.0005793178021	2	0.001392383197061714	6.926887291666666e-4
0.0004964731288	4	0.004174236408373758	0.00104434998333333
0.0008960085279	1	8.640129689777274e-4	8.622512033333332e-4
0.0013958009185	8	0.012542840525539068	0.00156916207291666
0.0009654273167	7	0.00539380505979865	7.662511166666667e-4
0.0023872817636	62	0.025441814026128266	4.125455638888889e-4
