0.0017576122013	1	2.722272278560405e-4	2.636197333333333e-4
0.0021256108422	2	0.002605857705380003	0.00134995421458333
0.0014606786784	2	0.0018166453627558713	9.747903714285716e-4
0.0010562263952	2	0.001902088214152087	0.00100253588333333
0.0012486393859	3	0.00401346112521508	0.0013605322
0.0004577197765	1	0.0010105863066600521	0.00113393849583333
0.0010472982428	7	0.006933714262761394	0.00101219253958333
0.0016938129515	1	0.001541518138557281	0.00157243856666666
0.0030047103686	16	0.01097234524073076	6.931187033333333e-4
0.0063301839351	147	0.07765871782664589	5.273831333333333e-4
0.0004594920966	1	0.0014309839699980348	0.00144564003055555
0.0016822372395	6	0.008450685116067105	0.00143399337777777
0.0008307104851	8	0.005753279390418028	7.326577119047619e-4
0.0004649285392	5	0.0023523256609803258	5.082204309523809e-4
0.0017083755164	7	0.004293781146852881	6.2740396e-4
0.0015570408818	10	0.005730244332726094	5.849721190476191e-4
0.0007232420994	2	0.0016599302184264876	9.032716291666668e-4
0.0005889798066	3	0.0034553697435047545	0.00117623330416666
0.0007831009443	2	0.0023005509808640178	0.00119317968611111
0.0007977835462	1	0.0015461528279546973	0.00160051865333333
0.0010108196416	1	8.746665108522922e-4	8.674842738095238e-4
0.0012274203087	4	0.002786854113761538	7.313764138888888e-4
0.0011021280476	8	0.012480014243561802	0.00161825227333333
0.0014126913030	2	0.002146374571085756	0.00112461138958333
0.0006260404745	3	0.0043235766018277074	0.00151303559333333
0.0052216861547	25	0.020595701760959935	8.360342238095239e-4
0.0012407463928	8	0.0098139289834445545	0.001244068575
0.0016861417506	12	0.023191546081873456	0.00199066313333333
0.0004444115622	2	0.0012638856194674593	6.532033499999999e-4
0.0018242079220	10	0.02309683269971614	0.00234978369722222
0.0007710043160	2	0.0010826169781427634	5.692215119047618e-4
0.0008564952972	4	0.003713250872379085	9.720608404761904e-4
0.0010441836757	7	0.004759491612288063	7.090691145833334e-4
0.0017929333872	14	0.007453066983427901	5.40719119047619e-4
0.0009582927383	13	0.018348551612628255	0.00142493149791666
0.0008026018156	4	0.002754877599954996	7.616963952380953e-4
0.0014958700329	4	0.0038687117276188497	9.918175666666668e-4
0.0002175312106	3	0.0025322032940754994	8.478189055555554e-4
0.0006542334321	2	0	0
0.0007937003531	4	0.0030200581503498822	7.72022425e-4
0.0018750520190	6	0.007542700926997912	0.00127745210416666
0.0016603725558	8	0.00998980441728365	0.00125070246666666
0.0015760994429	4	0.0019184964416430986	4.863802777777778e-4
0.0010239037791	3	0.002032045029995315	6.965776916666666e-4
0.0016626064666	8	0.0054459959083625175	6.756357714285714e-4
0.0022522898810	13	0.010682524114887994	8.272721972222222e-4
0.0016509617606	6	0.006190693418035842	0.00107446382222222
0.0016706295040	2	0.0018602286817885184	9.305716033333332e-4
0.0018167148163	23	0.0187629669259108	8.422899611111111e-4
0.0007440129402	5	0.0035389762146452474	7.256974972222222e-4
0.0014204366631	2	0.0014275219199771187	7.4013765e-4
0.0008743319147	2	0.0033732497823655274	0.00176283193888888
0.0021018311889	6	0.0042380985618700445	7.098659928571429e-4
0.0015117362491	5	0.008189253992708728	0.0017117354625
0.0039414453598	725	0.453636995451956	6.272436388888889e-4
0.0012191829997	5	0.008130558397760014	0.00165359124333333
0.0006093697530	1	0.0012962486675526259	0.00137158382857142
0.0037867679086	73	0.1388160388195117	0.00191375468571428
0.0015331340280	10	0.004833737310281876	4.979851694444444e-4
0.0012573381933	3	0.0026182947074978	8.813818952380953e-4
0.0010768011364	16	0.010287753488544002	6.465025166666667e-4
0.0008607633034	3	0.0019930208167180654	6.853305600000001e-4
0.0009372979935	5	0.006071423249128439	0.00135104768888888
0.0012577967569	8	0.013024398819782486	0.00168098639666666
0.0016716116522	3	0.0029926102113077943	0.00100213455277777
0.0005752055512	2	0.0014348716401302586	7.719508041666667e-4
0.0016999929959	1	0.0012514919355862328	0.00126867453333333
0.0002626104986	3	0.002470708829377978	8.638152500000001e-4
0.0026604270547	9	0.01216311315666071	0.0014107474095238
0.0006903504453	4	0.004581568301429477	0.00129921362083333
0.0007228806401	4	0.004552278676960981	0.00119285671944444
0.0007857645839	4	0.0037532882920536213	9.69408411904762e-4
0.0001286081148	5	0.005313283063341376	0.00109194634166666
0.0006331173820	2	0.0014861706439536447	7.825681416666668e-4
0.0007202456991	7	0.005519009685383233	8.118854261904763e-4
0.0043991917493	208	0.09923259515647906	4.772144095238096e-4
0.0013414761529	21	0.02022388518380827	9.760262020833334e-4
0.0012173876038	54	0.03432219136489438	6.816950119047619e-4
0.0010305850020	3	0.0028197289960830156	9.428587023809524e-4
0.0012623453620	7	0.004411099280253149	6.413958312500002e-4
0.0008418430166	6	0.006090963837199554	0.00106620385555555
0.0014291854619	5	0.006006539714458373	0.00122869604375
0.0012286282755	4	0.004849364685076589	0.00124311501666666
0.0015872536249	18	0.02062300658144972	0.001161429825
0.0005685244771	12	0.010594911138508451	9.090579395833332e-4
0.0032242020788	17	0.013149066908369186	7.671414666666666e-4
0.0016264399134	2	0.00140238953870727	7.16150786111111e-4
0.0006481460795	3	0.002705424633697537	9.0660823125e-4
0.0011886492429	5	0.005831926328477718	0.0011989907
0.0018099095018	20	0.017756562957633174	8.985974520833336e-4
0.0004823369299	1	0.0010047672022026038	0.0011180939125
0.0004174959611	3	0.0033170033689212458	0.00114885745714285
0.0003672332937	2	0.0017113809038860415	9.161985805555556e-4
0.0003007196016	2	0.0014848702378152925	8.7391075e-4
0.0016091494813	2	0.0015442212331222077	8.132988761904761e-4
0.0005853702229	8	0.008232507827297494	0.0011109948125
0.0009770033861	5	0.006145816801656294	0.00125607818749999
0.0009784727146	20	0	0
0.0009273128126	1	9.009954972363534e-4	9.431627966666668e-4
0.0006068250212	10	0.007858943958426949	8.477842777777777e-4
0.0016080307916	32	0.013479026579113568	4.385035166666666e-4
0.0014025343454	6	0.004586576079202411	7.798488895833334e-4
0.0014537351582	12	0.005872031504542558	5.107973952380953e-4
0.0009560200740	3	0.0024404971697167908	8.660404111111111e-4
0.0016343110499	4	0.006865666469061118	0.00174823808888888
0.0010399189507	8	0.004751587211777063	6.445357619047618e-4
0.0023023507520	30	0.022425488204721292	7.598184555555555e-4
0.0009358434134	6	0.005263414450435203	9.048526523809524e-4
0.0005853147807	1	6.376013100883569e-4	6.695164333333334e-4
0.0001088721324	2	0.0015954014630696408	8.12993169047619e-4
0.0017736117627	18	0.009702575894097646	5.610529714285714e-4
0.0011155275891	5	0.003290109320329232	6.814673777777779e-4
0.0007598077701	10	0.00783538342027215	7.988030958333334e-4
0.0004438719621	1	6.380459082698604e-4	6.331673785714285e-4
0.0014479005548	5	0.005803911499447305	0.00119223138958333
0.0008152137992	6	0.004939431798211809	8.244883638888889e-4
0.0013328658373	3	0.0032979590396085764	0.00117050765833333
0.0004990812775	2	0.0010871532865348145	5.493573800000001e-4
0.0005345775076	3	0.0031075132495400554	0.00108591641875
0.0022703425492	3	0.002289780369369292	7.806145458333334e-4
0.0028023832586	9	0.006085928118463691	6.906347619047618e-4
0.0033000951780	17	0.012431801046310849	7.358563333333333e-4
0.0009499258618	4	0.002883477945715952	7.335638333333334e-4
0.0006201047844	2	0.0016776493261741506	8.320171222222223e-4
0.0009104003061	6	0.003139923683127498	5.521764083333333e-4
0.0005727108246	4	0.0038153059340348345	9.93949641666667e-4
0.0022983108322	1	0.0010748447173248065	0.00112250828541666
0.0005324053884	3	0.0023842446239514064	8.453241642857144e-4
0.0004703218158	5	0.006361656827233899	0.00127167946944444
0.0014482962357	1	9.104107943324304e-4	9.731757733333332e-4
0.0012611892521	2	0.003146785835860283	0.00179631075333333
0.0020301979325	4	0.004411136377754221	0.00112585129761904
0.0013708527775	8	0.010927139768819677	0.00139182026111111
0.0005133602394	5	0.00600612555624549	0.001296396525
0.0004592600857	4	0.004057436568857024	0.00110642262916666
0.0010428397593	3	0.00237521757245381	8.369227452380952e-4
0.0010787761902	5	0.004009925545646816	8.2207143125e-4
0.0004205538965	5	0.0046038051011501255	0.00102834357222222
0.0020775228027	6	0.006376159241112166	0.0010737427625
0.0003636116020	5	0.004864509666526755	9.895006479166666e-4
0.0009850297358	2	0.002349998848235985	0.00117435450833333
0.0006848603725	7	0.007589205575771404	0.00110336735277777
0.0011171783868	2	0.0012326863572419981	6.502297e-4
0.0005486840943	1	0.0011959948988637952	0.00121372145833333
0.0034714132207	64	0.03735301342579969	5.919454523809524e-4
0.0026921913910	18	0.016524700120050737	9.3455410625e-4
0.0004130659779	2	0.0021006306910023808	0.00107456248125
0.0008894062018	3	0.003527572044295181	0.00119066230666666
0.0013570686511	2	0.0016217410253740005	8.133677738095238e-4
0.0011412972738	17	0.013389972225790971	8.095745166666667e-4
0.0007484966167	9	0.008069587174032828	9.018994047619048e-4
0.0000291112633	1	7.270554419735259e-4	6.929665866666666e-4
0.0003620653076	1	6.42281185495467e-4	6.447343357142857e-4
0.0009839374779	4	0.0026753885955837662	6.662946214285714e-4
0.0001336385750	3	0.002041779163745085	8.559222854166667e-4
0.0012858606187	2	0.0028563575496007385	0.0014891547095238
0.0012547980469	6	0.006466888597659764	0.00114702575666666
0.0032706274534	128	0.08113584893064425	6.343469277777778e-4
0.0001886101110	1	6.558337038399852e-4	6.508880380952381e-4
0.0012021356248	3	0.0037452006954376395	0.00127246008333333
0.0001811715135	4	0.0032278345194298327	7.911222361111112e-4
0.0014807836251	4	0.004570293109692716	0.00118697575625
0.0006086180506	4	0.004628098176038532	0.0011915398047619
0.0003284183989	2	0.0014917359083671353	7.963076861111112e-4
0.0016529175711	14	0.0086694629760345	6.1946685625e-4
0.0012967705892	12	0.006527903492079881	5.504557416666667e-4
0.0008274382693	2	0.0011637048943543755	5.902422354166667e-4
0.0012502939024	6	0.005789588718522994	9.639684104166666e-4
0.0003107964916	3	0.0028658833490604494	9.9477802e-4
0.0011010880027	7	0.006169244916786796	8.974784952380954e-4
0.0019205884606	10	0.00847248607015212	8.584516833333334e-4
0.0008993688790	8	0.0088733119323983	0.00116789237708333
0.0015475135478	9	0.0071922065421249825	8.006822119047619e-4
0.0010222535436	3	0.018028474045003927	0.00661122411666666
0.0009179593172	3	0.0018823272176734453	6.314795638888889e-4
0.0021312266163	1	8.224456689108145e-4	8.224483777777777e-4
0.0006968500397	3	0.00381964975006515	0.00135376481190476
0.0005130419438	4	0.0055904582604786625	0.00144451028
0.0014034745538	10	0.013506578177942194	0.0013859192
0.0024878873354	10	0.013990030902781087	0.001433814625
0.0007325705361	6	0.004400150785751526	7.956120249999999e-4
0.0013644045231	2	0.0022243237597129933	0.00111018837777777
0.0012421746164	7	0.005358601884112837	7.902326729166667e-4
0.0010391187444	4	0.0051093673126474505	0.00129701420238095
0.0003699765156	3	0.0034930212819372693	0.00128137686904761
0.0010156895814	1	0.0011617669239660782	0.00122152505625
0.0010574955833	4	0.002524282061696462	6.417426312499999e-4
0.0004629407055	4	0.0027497921191190927	7.1964356875e-4
0.0008290083946	6	0.006513806310422879	0.00115783626875
0.0009377390921	1	0.001203145825770295	0.00125878273999999
0.0017708795895	15	0.021604492663596195	0.00150403710238095
0.0014435618904	12	0.00891245186062237	7.687014900000001e-4
0.0005049296522	8	0.005853877754612789	8.308093666666668e-4
0.0015559813775	7	0.004169856943928435	6.03829225e-4
0.0004165343306	3	0.0023219778162943236	8.327995291666667e-4
0.0002879263942	3	0.0015013221179937697	5.162791119047618e-4
0.0005357011313	1	9.610158601345938e-4	0.00104767782333333
0.0007017974581	9	0.010246429900742525	0.00115128153055555
0.0005678811596	1	9.284689098182046e-4	9.753948638888888e-4
0.0012482769680	7	0.005310962070586496	8.002319666666667e-4
0.0007947593828	1	0.001165349540886025	0.00124401163333333
0.0002102071885	1	0.0012801142209126824	0.00136980018333333
0.0007950144589	3	0.00285622251177577	0.00101043294666666
0.0007397624729	5	0.0033515149742958123	6.822482222222221e-4
0.0007025320081	1	6.720767476520982e-4	7.109151966666667e-4
0.0015327601899	5	0.004979310937187899	0.001059183025
0.0037982899958	5	0.0050308661454915105	0.00100390864444444
0.0009824225007	6	0.006237096885431754	0.00108594346666666
0.0010624419295	9	0.008571567729812409	9.766474666666669e-4
0.0007904715296	5	0.005905552503645632	0.00123434130277777
0.0008058587976	7	0.0072650769193253395	0.00111127243888888
0.0012134044377	10	0.012985938264828426	0.00131018396190476
0.0005617437386	10	0.0064360253635600585	6.91510825e-4
0.0022626898601	26	0.018532121478949736	7.285587261904762e-4
0.0010852684812	1	7.975312279020463e-4	7.95036811111111e-4
0.0004306947930	5	0.0031543174104739324	6.428412333333333e-4
0.0009805606428	8	0.005947758587106319	8.359092277777778e-4
0.0011738348337	4	0.002747567504887273	7.113457354166667e-4
0.0016486750019	6	0.004081497650027014	6.782676416666667e-4
0.0020733098138	15	0.006711309412766616	4.584065666666666e-4
0.0014036406871	5	0.007368169541810495	0.00150022885
0.0013306427303	5	0.0035552041219074587	7.3523105e-4
0.0007368380404	8	0.006250702072654593	8.207298041666667e-4
0.0007661673278	5	0.004853392913411398	0.00104802037291666
0.0007823930882	3	0.0020714786010414426	7.497586133333333e-4
0.0005991343702	2	0.0017772267484227951	8.98463822222222e-4
0.0009842623287	4	0.004118929966986675	0.00109312536111111
0.0006374989449	6	0.00551305387921301	9.6192319e-4
0.0008100370221	6	0.006769345538632543	0.0011581897095238
0.0010153893035	4	0.005967599333781482	0.00151017573888888
0.0005558315389	7	0.0039923758791633995	6.910295583333334e-4
0.0017185664395	2	0.0018630805263047	9.526147047619048e-4
0.0007761879057	2	0.0015076525982450277	7.880012250000001e-4
0.0005091252787	10	0.004534799484958663	4.732789642857143e-4
0.0002867801555	7	0.0028888227926330643	4.1509391666666673e-4
0.0037344525266	84	0.02863154367292627	3.418848466666667e-4
0.0003507355108	4	0.003101956194036525	8.208241738095238e-4
0.0003557314757	2	0.001687640774968501	8.782451375e-4
0.0001528512007	2	0.002286957829722339	0.001145859275
0.0010300533779	4	0.0024226536036861153	6.248622599999999e-4
0.0007045584252	3	0.00232219470878757	8.055977249999999e-4
0.0011018729755	4	0.003930189479566717	9.914347499999998e-4
0.0006756766051	1	0.0010413397002169032	0.001104375325
0.0006293081478	2	0.0014772577233142811	7.607955733333333e-4
0.0012536657928	5	0.005631057111366829	0.00122563000333333
0.0012344860945	4	0.004531973936963744	0.00116366441388888
0.0009803733067	2	0.0019185641230123794	0.00100787508611111
0.0005128194551	3	0.002662865033092919	9.323327041666668e-4
0.0004688128949	3	0.004509626614796165	0.00150917711666666
0.0014871422502	8	0.012308339100465806	0.00154993824791666
0.0031178166250	12	0.02132729923050876	0.00178372811666666
0.0013911656235	3	0.005022242941070587	0.00168955945
0.0002677613471	1	0.0012849948306282828	0.00136586772777777
0.0009853251305	1	0.0011664014838607747	0.00121396659166666
0.0007814382033	2	0.002286566496138352	0.00113336836428571
0.0014956219535	14	0.013523647724299084	9.79316407142857e-4
0.0007109878597	6	0.008837368148411393	0.00151463779791666
0.0007071054060	6	0.0058239666003863395	0.00100913506904761
0.0006178571178	4	0.004712903583694656	0.00120406405416666
0.0010278054076	4	0.00617269526481668	0.0015377499125
0.0012888810051	1	0.0015017435408269464	0.00154237849791666
0.0004817636163	6	0.0050281188302466135	8.635634291666667e-4
0.0002899884066	2	0.0017355304176830582	9.933321444444445e-4
0.0026267727812	5	0.004049189745523669	8.336629770833334e-4
0.0016278123913	3	0.0035044212545743197	0.00119104330833333
0.0015545235705	30	0.016441834540624218	5.553269904761905e-4
0.0012255273350	17	0.011292657919382193	6.827510375000001e-4
0.0007343558540	4	0.0035543556556880814	9.717580354166668e-4
0.0010862316301	5	0.004151435195533441	8.402182785714286e-4
0.0011790772920	5	0.003620084013783361	7.343219979166667e-4
0.0004261592034	1	6.398885270873251e-4	6.394088625e-4
0.0010115022006	4	0.004753149766252513	0.0012104757047619
0.0047132772677	7	0.009785073531754018	0.00141285202142857
0.0006170866251	6	0.005327773181561213	9.476541214285712e-4
0.0021422752369	2	0.0030838324621702755	0.00158086022777777
0.0020626883801	2	0.003198239443883172	0.00166606136666666
0.0033633746849	61	0.04963129199697434	8.176121533333333e-4
0.0037435804361	1283	0.3974601140140086	3.1127415833333337e-4
0.0007685420576	5	0.00433314788744737	9.358416083333332e-4
0.0002959081203	3	0.0023574430051031946	8.000887458333333e-4
0.0008581871525	6	0.00497505156798355	8.478261e-4
0.0012334525376	10	0.010861078067630823	0.00108511042380952
0.0020036384283	4	0.005841432567997021	0.00150876842333333
0.0010070621454	6	0.00731934244017905	0.00125392489761904
0.0009328678358	4	0.004430127453684533	0.00118715758333333
0.0013268967390	38	0.038691859060707975	0.00103279501666666
0.0005374262412	4	0	0
0.0036838097510	45	0.03320284083115711	7.524080738095238e-4
0.0011045573643	4	0.004834252042085173	0.0012352824625
