0.0012312226542	21	0.01471642112809111	7.098275416666665e-4
0.0015012370735	1	0.001064264815636262	0.00108218351944444
0.0007009949155	1	0.001549666483426549	0.00151204288666666
0.0012262313563	4	0.0035835884015333174	8.928899666666665e-4
0.0005052341490	1	0.0013441839078595448	0.00134859510833333
0.0003832599511	12	0.011625489708412828	9.933394888888888e-4
0.0006736643746	2	0.002743861483749764	0.00136134258055555
0.0005650326497	3	0.002168488363622709	7.455771952380952e-4
0.0044771082631	324	0.21751250244310286	6.72141761111111e-4
0.0051153259350	544	0.2794003250709244	5.137659416666666e-4
0.0008693471757	10	0.007154798540971958	7.149490020833332e-4
0.0005962398989	4	0.0030214260073835953	7.548045261904762e-4
0.0005570527743	4	0.004268837277413715	0.00107093184761904
0.0007636166065	2	0.0023085231826191406	0.00114517224333333
0.0007752680282	3	0.003130508922354386	0.00102915972142857
0.0015010105282	5	0.002525338817335996	5.147214404761906e-4
0.0013342595140	3	0.0033868548313506384	0.00114219087083333
0.0011038699040	6	0.005795631170071807	9.437721479166668e-4
0.0008888792742	2	0.0028610159483662676	0.00142558157380952
0.0009827334255	5	0.004907645785140302	9.710091645833332e-4
0.0003757466450	3	0.0038107969004786504	0.00124301899666666
0.0011146512480	1	7.455900657391822e-4	7.658451095238095e-4
0.0009324839940	8	0.011049224783351594	0.00138967382
0.0003767667020	5	0.008129657810130385	0.00160989544999999
0.0007222590132	4	0.004310903442607489	0.00108209855555555
0.0007323572035	1	0	0
0.0014004076943	3	0.002160038160992709	7.181931666666666e-4
0.0005137077716	1	0.0013272988108137345	0.00128802793333333
0.0014290249764	4	0.0046081483213360665	0.00115176844444444
0.0006183798212	1	7.678338282242249e-4	7.747914833333334e-4
0.0004061671298	5	0.0045933505004711545	9.243427e-4
0.0009118200332	2	0.0017481815041699457	8.7234944e-4
0.0004560848853	1	0.001996456470789729	0.00202270885666666
0.0010150618232	1	0.0011610036488524822	0.001153300175
0.0010048533458	1	0.0010661657233696734	0.00108789818611111
0.0008924102004	6	0.004230995798918771	7.075794395833333e-4
0.0008463154223	1	0.0010514126906198008	0.00107088288
0.0010895920852	3	0.003700894550430895	0.00123769191666666
0.0012096705268	2	8.374278242282087e-4	4.0962713333333333e-4
0.0023322356435	3	0.005939739312379762	0.00196763387666666
0.0008825611440	5	0.0032740358179495685	6.568095861111111e-4
0.0007861093294	2	0.0016898948241585118	8.414420444444444e-4
0.0045161714571	183	0.08584147108925143	4.710616333333334e-4
0.0010889384141	3	0.0021446335694890795	7.182379033333334e-4
0.0002672502975	3	0.002053878817952592	6.802820527777777e-4
0.0024690447087	30	0.017522477923886434	5.86375019047619e-4
0.0012372883745	7	0.012636823588686716	0.00178496712333333
0.0011577439629	4	0.0029786409025785677	7.367691395833334e-4
0.0006401585582	2	0.0013189022500565693	6.578772375e-4
0.0007228346547	3	0.0017241791759252095	5.740007916666666e-4
0.0006082720323	3	0.008342727834319755	0.00277077744166666
0.0021770349167	3	0.003095186091723502	0.00103213115208333
0.0014695389980	17	0.01148099545766496	6.844871020833333e-4
0.0005487248521	4	0.003910029275626683	9.573603e-4
0.0019464133816	39	0.06004969576462929	0.00153568075333333
0.0006652248453	1	5.938981031629602e-4	6.102414857142857e-4
0.0003173362372	3	0.0023788549907697875	7.85128111904762e-4
0.0014132604053	4	0.003288593044413181	8.191282166666666e-4
0.0019812456634	31	0.02487932837919592	8.063975416666666e-4
0.0030130540176	36	0.035258975150104795	9.86324133333333e-4
0.0011802550738	6	0.006018494718607597	0.00101043697083333
0.0008939483681	7	0.00807875487542657	0.0011570538047619
0.0009422715964	4	0.003545062480348931	8.736516238095238e-4
0.0043868206705	248	0.12768825696982336	5.143279305555555e-4
0.0017208817388	15	0.01734556510979195	0.0011460253125
0.0009135838517	3	0.0029665799403085567	9.960675023809524e-4
0.0004019381604	6	0.005331291568291045	8.961098285714287e-4
0.0003507092470	6	0.004567572473776766	7.653618277777777e-4
0.0005949547506	4	0.003736688550772698	9.446563166666666e-4
0.0008674090385	5	0.007353020526378529	0.0014801750047619
0.0033373462964	23	0.014728624659333238	6.388361062500001e-4
0.0014127466866	5	0.005889584196317402	0.00118311599791666
0.0017354701940	3	0.0037734695229131904	0.00125410424
0.0016221021962	4	0.0034130838318768377	8.53991475e-4
0.0018866959032	8	0.012008989363241877	0.00149613865555555
0.0017987097747	40	0.03266187850896318	8.198519166666666e-4
0.0011786201396	6	0.0071802013929060295	0.0012008764375
0.0026782734615	7	0.009838858973485054	0.00139678231666666
0.0011931692865	6	0.003788961592913199	6.322516270833333e-4
0.0008755342823	12	0.00807242907745625	6.751206458333335e-4
0.0013757424086	7	0.0076857801684180665	0.00108511826
0.0011966068404	3	0.0035848854530735343	0.00117884045666666
0.0008672579259	12	0.008248475365470926	6.799017722222222e-4
0.0007549117548	2	0.0017019134240249306	8.508522854166668e-4
0.0026503872740	9	0.008087601989573697	8.930862809523809e-4
0.0013683709056	4	0.0034455984103151116	8.722172666666666e-4
0.0008820546571	2	0.002251155400607126	0.00112483056944444
0.0007105954439	3	0.003115136325624125	0.00104238003958333
0.0007052465939	5	0.005949332060327525	0.00118799371666666
0.0005026346128	2	0.0016861625270834994	8.380613166666666e-4
0.0008814763456	15	0.011361093794574928	7.613186476190476e-4
0.0009047671845	3	0.005099037933880332	0.00170242805833333
0.0021211155952	37	0.027602462014311137	7.419533611111111e-4
0.0015833927009	1	8.926112660781165e-4	8.713389666666667e-4
0.0007120176160	2	0.0021756150119267657	0.00109189809999999
0.0013085657815	8	0.010517069294220983	0.00131473655
0.0015863114723	8	0.009788714229092835	0.00122374228095238
0.0010054954281	9	0.011773221921983181	0.00132975619047619
0.0007449334688	2	0.0028652901870037275	0.00142282944523809
0.0002624790571	7	0.007436532127171176	0.00105321405277777
0.0014010470696	5	0.0033882794479091777	6.775468952380953e-4
0.0009673583942	3	0.004470528209999077	0.00151243462857142
0.0004457086973	2	0.0020859165008331455	0.00103280272142857
0.0016830649825	16	0.014793477929122265	9.145180229166664e-4
0.0013715561229	10	0.006236294189300512	6.310594270833334e-4
0.0001642699394	1	9.661598741347729e-4	9.55788886111111e-4
0.0004733759929	3	0.0024891451715812725	8.321680416666666e-4
0.0006769735952	4	0.002604394456459522	6.419065041666667e-4
0.0007152413366	2	0.00254499584803234	0.00129952798809523
0.0009742077618	3	0.002889288425326172	9.532931375e-4
0.0004806103216	2	0.0013274455655883986	6.704099e-4
0.0006074859293	1	7.007273352199857e-4	7.055226571428572e-4
0.0004707752387	1	7.162886506391292e-4	7.242956111111111e-4
0.0015088960204	2	0.002427876980603004	0.00120937868333333
0.0021696160397	18	0.015528394072135143	8.642008395833332e-4
0.0011966059184	6	0.003925460028323775	6.490197880952381e-4
0.0002774277030	1	0.0012267793250011838	0.00120625179523809
0.0003262308308	3	0.0022956183348325403	7.678349928571428e-4
0.0010360008916	7	0.003976601253328313	5.647845047619047e-4
0.0023308043291	356	0.27961571659767864	7.83784452777778e-4
0.0020313896344	10	0.005992703428304208	6.015978583333334e-4
0.0005793178021	2	0.0013634817877364817	6.926887291666666e-4
0.0004964731288	4	0.004112085129447195	0.00104434998333333
0.0008960085279	1	8.647876730884419e-4	8.622512033333332e-4
0.0013958009185	8	0.012499969600528087	0.00156916207291666
0.0009654273167	7	0.005362619992283802	7.662511166666667e-4
0.0023872817636	62	0.02565019351734559	4.125455638888889e-4
0.0006046216191	3	0.0020889072834654175	6.961862750000001e-4
0.0021682533751	8	0.010650034309625498	0.00132303384375
0.0050165442222	52	0.02167955000696269	4.196943222222222e-4
0.0056763618267	103	0.05557385656207582	5.414642233333332e-4
0.0005228219198	4	0.004085931579860514	0.00102178712857142
0.0001910264114	3	0.0031664300033079486	0.00103532935555555
0.0007885908978	1	6.088438946379617e-4	6.2432273e-4
0.0014344437818	10	0.008727135546863564	8.791735708333334e-4
0.0022212603410	2	0.0014208601163133347	7.104720499999999e-4
0.0008022144596	1	0.0013481919612443913	0.00134857123666666
0.0004239886832	2	0.0016449334215084036	8.429126e-4
0.0003459435020	2	0.0014245861526097326	7.0067357e-4
0.0010866385443	2	0.0015704384305318705	8.291779133333334e-4
0.0026496000073	3	0.003767633861437771	0.00126423310238095
0.0010814256563	10	0.01166430963366575	0.00118799933666666
0.0006680111501	3	0.003716806574885557	0.0012415865083333299
0.0003775678621	2	0.0018058404502707991	9.092375958333332e-4
0.0008005606061	2	7.68692325939884e-4	3.876640666666666e-4
0.0005242991913	3	0.004527251592834927	0.0014925233547619
0.0012913668192	2	0.0015959311569094324	8.052227277777778e-4
0.0015003755451	4	0.003590398838406379	9.047465729166668e-4
0.0015777217418	48	0.01972201082904345	4.1545470238095233e-4
0.0010744395437	5	0.005609602664173317	0.00111967799722222
0.0004372222064	2	0.0027934071009212713	0.00140407513611111
0.0004674606092	2	0.0020552926491335033	0.00102744551666666
0.0009014618834	6	0.005035156242791179	8.348243166666666e-4
0.0009982628206	12	0.013396297286961158	0.00111566312777777
0.0016958895759	7	0.006528705792516352	9.311559875e-4
0.0037740743644	94	0.046940921277121586	4.974020611111112e-4
0.0025103097423	7	0.006788100337331861	9.679651833333334e-4
0.0004205871949	5	0.006700460295809453	0.00132325514666666
0.0011600255318	4	0.004686932831408659	0.00119396567
0.0010671243477	2	0.0014862733704627137	7.49693938095238e-4
0.0015831457873	29	0.041843023418782696	0.00145214958095238
0.0028450794857	19	0.013578394727293091	7.137546714285716e-4
0.0019027535759	37	0.01680707101559691	4.555986555555556e-4
0.0003670248568	3	0.002569409439894551	8.559379562500001e-4
0.0009783077088	4	0.0037230871218500113	9.51878742857143e-4
0.0007334754147	6	0.0036237224772649656	6.132424791666667e-4
0.0003173340686	10	0.009658835843290105	9.822584166666666e-4
0.0011841624505	5	0.005032132362791741	0.00100054334047619
0.0003116809349	3	0.0019443021552624624	6.464744444444444e-4
0.0016718607365	14	0.008507150808018893	6.048767125e-4
0.0016328430303	1	5.674212148722566e-4	5.701161833333334e-4
0.0011052364214	4	0.003963482280160816	9.89906711904762e-4
0.0001694094999	1	0.0010014938923327298	9.694132611111112e-4
0.0007756478648	2	0.0026380899720497624	0.00134203632380952
0.0001140532748	2	0.002963870767501766	0.0014984699
0.0020042516837	4	0.00489250102876188	0.00123069298055555
0.0010544981508	2	0.004837026757060737	0.00241822406666666
0.0008796129992	3	0.0021221313772827204	7.001863437500001e-4
0.0058631632801	270	0.18333101925283618	6.803017805555555e-4
0.0013312662344	4	0.005263728104789366	0.00131375478333333
0.0053305201061	7	0.019461882092807466	0.00279198398333333
0.0012689456215	8	0.009342660590421308	0.00115664781458333
0.0008831968890	12	0.01053321100708893	8.765150476190476e-4
0.0010123514658	5	0.0057575222008706415	0.00115861463666666
0.0033238957159	139	0.17690221913214182	0.00127200185
0.0013125992654	9	0.006871067042967543	7.680559958333333e-4
0.0010445055944	4	0.003417810984717823	8.524482547619048e-4
0.0011479199571	5	0.0029769065065459914	6.062200416666667e-4
0.0033379356915	307	0.09200414784177231	2.9976475555555556e-4
0.0007867466786	35	0.021685005732664384	6.193635833333332e-4
0.0007821073646	4	0.0032080208057414035	8.053104476190476e-4
0.0010618604233	1	0.0014674258870288547	0.00146889216111111
0.0011822645255	12	0.009283887112572123	7.825439857142857e-4
0.0007934048382	16	0.008288961832242436	5.1451574e-4
0.0018088549436	4	0.0036122120656978183	9.20742830952381e-4
0.0010235573063	12	0.0064555606037999735	5.376766666666667e-4
0.0005603434746	2	0.00193092806376882	9.643849466666668e-4
0.0003210564690	2	0.0018665906097173647	9.331870533333334e-4
0.0033753648452	61	0.03613289974883232	5.955945520833333e-4
0.0046041455929	154	0.19840711731489177	0.00128931991428571
0.0015194760136	3	0.0021600526737790373	7.159106533333333e-4
0.0009130538701	8	0.009944010794150778	0.00123997822083333
0.0019360882493	19	0.022549033461670195	0.00118838308809523
0.0004139879262	2	0.0013088037979030506	6.558916770833332e-4
0.0005833819940	6	0.004331177699202442	7.339442854166666e-4
0.0009824013420	3	0.0023856445034011417	8.043678738095238e-4
0.0016551112958	2	0.0012743629696861261	6.2907350625e-4
0.0024906862472	6	0.015491241657816924	0.00258077404999999
0.0017925501390	3	0.0019092854317462465	6.379083023809525e-4
0.0040041385821	55	0.04010664938526351	7.28087830952381e-4
0.0003078355956	4	0.003508015270974356	8.642225261904763e-4
0.0012634539524	3	0.002858978694419929	9.527180904761906e-4
0.0021237688813	8	0.00645288321530099	8.073619976190476e-4
0.0003692257012	5	0.005939833426025593	0.00121457280208333
0.0017246793032	26	0.020723524868710066	7.975982071428571e-4
0.0006204057596	1	0.0010138930435976913	0.00100804823958333
0.0004658912574	6	0.0072475233120767495	0.00121050369166666
0.0005350693504	1	0.0015793248242217531	0.00158935536666666
0.0010426063501	25	0.015620724346561973	6.278726444444443e-4
0.0013948024204	11	0.010223812777882287	9.285316833333334e-4
0.0003546881580	1	0.0013808287158280795	0.00133490546333333
0.0005359545966	2	0.0020647294348099215	0.00102209972333333
0.0003786099902	1	9.185819597262374e-4	9.520322595238096e-4
0.0007838899266	14	0.012002980150360871	8.616475111111111e-4
0.0009597423736	4	0.006088792245193015	0.00151088955416666
0.0007196986423	4	0.0026648358549506666	6.726008791666667e-4
0.0013826449163	4	0.0038655571576670608	9.867604666666666e-4
0.0070787725070	175	0.21536795678253004	0.00122907007708333
0.0007432858017	4	0.002769083386925022	6.845873555555557e-4
0.0013602905182	8	0.011939585509214522	0.00148167802380952
0.0046280334073	22	0.012182515734213275	5.5539055e-4
0.0005687127930	3	0.0023938462247550868	7.813854694444445e-4
0.0009558637869	2	0.0027933332527271273	0.00139706185833333
0.0034024303778	8	0.009582915947860175	0.0011985800047619
0.0005534996244	6	0.005226958192399097	8.68955925e-4
0.0009849490882	3	0.002145601190127742	7.352635428571428e-4
0.0009340651714	4	0.0034766375283908253	8.508041733333335e-4
0.0007729199710	15	0.016533520160822043	0.00110288453541666
0.0010863977332	10	0.015837052275573055	0.00158750695999999
0.0007473442647	4	0.004538259816346492	0.00111988045238095
0.0007067439052	3	0.0042522035228855235	0.00139877518333333
0.0008971869948	3	0.002490251631198693	8.27956211111111e-4
0.0042613795823	78	0.06759397222323346	8.694531687499998e-4
0.0013045666661	2	0.0035596590061549825	0.00175040657777777
0.0013286885511	2	0.002271326158086927	0.00113302992333333
0.0010373304191	4	0.0050860501969673825	0.00127177692857142
0.0008638155209	7	0.006033036732489499	8.679206433333333e-4
0.0006105475959	2	0.003104769876361507	0.00153527415
0.0004504417051	4	0.0038805631855471246	9.636223952380952e-4
0.0011993561291	19	0.02860269977493003	0.00151337806666666
0.0005737006037	1	9.47952165266463e-4	9.729968895833332e-4
0.0019421273402	4	0.0038187580895913367	9.541009166666668e-4
0.0007835845035	5	0.005584222315789224	0.00112715099999999
0.0015671264704	4	0.0032074594473615074	7.822222833333334e-4
0.0018764646270	10	0.014289056351477036	0.00142284576249999
0.0002631543759	6	0.005304642882731363	9.009597633333332e-4
0.0009909193246	3	0.0016565404434047122	5.471492611111111e-4
0.0006823647792	1	7.444891891714183e-4	7.500546261904762e-4
0.0003271782651	1	0.0010355745701336018	0.0010373087
0.0004288792810	2	0.002190323743942585	0.00110187061190476
0.0005907076381	1	0.0010744713277854511	0.00108940147380952
0.0015269451529	10	0.0078532565819292	7.911927854166667e-4
0.0003639618942	3	0.0026306506456928048	8.883281466666667e-4
0.0004674107431	2	0.002797229370256921	0.00139762075555555
0.0011961006468	5	0.004789393848382262	9.661649291666668e-4
0.0033320851254	10	0.009929660725946653	0.00100404281666666
0.0003058264413	7	0.008597690083378646	0.00123079025277777
0.0012903142741	4	0.004187183524861596	0.00104543769444444
0.0040517946946	4	0.003711936249011262	9.258056944444444e-4
0.0021738255925	14	0.0072080530217055	5.240989395833333e-4
0.0014170891845	4	0.006990869843716038	0.00174433166111111
0.0009225793878	3	0.0027986092949679573	9.320468976190476e-4
0.0029073927109	169	0.09269760668174083	5.50806075e-4
0.0006886695044	3	0.0024895806217105506	8.525630527777778e-4
0.0003177426604	1	0.0012009542014648903	0.00121175914047619
0.0009102615150	1	6.43081808948379e-4	6.789795e-4
0.0013532121512	24	0.014272285681522489	5.932445333333333e-4
0.0022874997898	12	0.0098918970611647	8.234841999999999e-4
0.0006035934615	4	0.0032386331501665752	7.996491944444443e-4
0.0005408596567	3	0.00325121781714205	0.00109936926428571
0.0006456741492	17	0.019578408541997286	0.00114953338571428
0.0006166846302	2	0.0024019199993167467	0.00123771848333333
0.0002129868049	8	0.004755378344571628	5.970940233333334e-4
0.0007473886861	3	0.002119116470662181	7.013296642857142e-4
0.0008129771174	3	0.0037836780904092425	0.00125116658
