0.0023023507520	30	0.022348614960341497	7.598184555555555e-4
0.0009358434134	6	0.005378094274598238	9.048526523809524e-4
0.0005853147807	1	6.421393667072013e-4	6.695164333333334e-4
0.0001088721324	2	0.001638920287272315	8.12993169047619e-4
0.0017736117627	18	0.009715105998985533	5.610529714285714e-4
0.0011155275891	5	0.0033352925489681575	6.814673777777779e-4
0.0007598077701	10	0.007813230953753659	7.988030958333334e-4
0.0004438719621	1	6.204065467304184e-4	6.331673785714285e-4
0.0014479005548	5	0.005772299553337919	0.00119223138958333
0.0008152137992	6	0.004902160579785405	8.244883638888889e-4
0.0013328658373	3	0.003290120007877435	0.00117050765833333
0.0004990812775	2	0.001039764688242909	5.493573800000001e-4
0.0005345775076	3	0.0029781525611103066	0.00108591641875
0.0022703425492	3	0.002276216249632257	7.806145458333334e-4
0.0028023832586	9	0.006004691505684059	6.906347619047618e-4
0.0033000951780	17	0.012332240516231557	7.358563333333333e-4
0.0009499258618	4	0.002863244805528063	7.335638333333334e-4
0.0006201047844	2	0.0016268306950329942	8.320171222222223e-4
0.0009104003061	6	0.0031887577457226147	5.521764083333333e-4
0.0005727108246	4	0.003800921679737182	9.93949641666667e-4
0.0022983108322	1	0.001132408497686105	0.00112250828541666
0.0005324053884	3	0.002357196607068666	8.453241642857144e-4
0.0004703218158	5	0.006279596592513729	0.00127167946944444
0.0014482962357	1	9.083370801582308e-4	9.731757733333332e-4
0.0012611892521	2	0.00309133682310111	0.00179631075333333
0.0020301979325	4	0.004376373106308458	0.00112585129761904
0.0013708527775	8	0.01075882204647848	0.00139182026111111
0.0005133602394	5	0.006055535938132686	0.001296396525
0.0004592600857	4	0.004109984918954096	0.00110642262916666
0.0010428397593	3	0.0023385322921827506	8.369227452380952e-4
0.0010787761902	5	0.004037678707442967	8.2207143125e-4
0.0004205538965	5	0.00439763058462484	0.00102834357222222
0.0020775228027	6	0.0062935154311922715	0.0010737427625
0.0003636116020	5	0.004778379964864576	9.895006479166666e-4
0.0009850297358	2	0.002276183540494789	0.00117435450833333
0.0006848603725	7	0.007625836569537078	0.00110336735277777
0.0011171783868	2	0.0012053212757974696	6.502297e-4
0.0005486840943	1	0.0011617373874657742	0.00121372145833333
0.0034714132207	64	0.037279567052117754	5.919454523809524e-4
0.0026921913910	18	0.01638889075447704	9.3455410625e-4
0.0004130659779	2	0.0021151501104731715	0.00107456248125
0.0008894062018	3	0.0035395495472253275	0.00119066230666666
0.0013570686511	2	0.0015627810662247935	8.133677738095238e-4
0.0011412972738	17	0.013445326051450128	8.095745166666667e-4
0.0007484966167	9	0.008058164256856355	9.018994047619048e-4
0.0000291112633	1	6.848066862298697e-4	6.929665866666666e-4
0.0003620653076	1	6.48927497657501e-4	6.447343357142857e-4
0.0009839374779	4	0.0026141250712905556	6.662946214285714e-4
0.0001336385750	3	0.0018586774133944569	8.559222854166667e-4
0.0012858606187	2	0.002800134454950424	0.0014891547095238
0.0012547980469	6	0.0064740158203983305	0.00114702575666666
0.0032706274534	128	0.08120641181858863	6.343469277777778e-4
0.0001886101110	1	6.546280069112081e-4	6.508880380952381e-4
0.0012021356248	3	0.0037557340558524773	0.00127246008333333
0.0001811715135	4	0.0031328809318511438	7.911222361111112e-4
0.0014807836251	4	0.004634694900711569	0.00118697575625
0.0006086180506	4	0.00451346498315698	0.0011915398047619
0.0003284183989	2	0.0015347164928116662	7.963076861111112e-4
0.0016529175711	14	0.00857361824929789	6.1946685625e-4
0.0012967705892	12	0.006523512520504234	5.504557416666667e-4
0.0008274382693	2	0.0011110591876764416	5.902422354166667e-4
0.0012502939024	6	0.005683463289173079	9.639684104166666e-4
0.0003107964916	3	0.0029005794686039156	9.9477802e-4
0.0011010880027	7	0.006171938791484556	8.974784952380954e-4
0.0019205884606	10	0.008386501445687533	8.584516833333334e-4
0.0008993688790	8	0.00894333347518363	0.00116789237708333
0.0015475135478	9	0.007078215013556128	8.006822119047619e-4
0.0010222535436	3	0.01763330717692557	0.00661122411666666
0.0009179593172	3	0.001882800732640018	6.314795638888889e-4
0.0021312266163	1	7.751371987245598e-4	8.224483777777777e-4
0.0006968500397	3	0.0038006899169975472	0.00135376481190476
0.0005130419438	4	0.005321662621837166	0.00144451028
0.0014034745538	10	0.013563410478317127	0.0013859192
0.0024878873354	10	0.013862342214716493	0.001433814625
0.0007325705361	6	0.004334295728775426	7.956120249999999e-4
0.0013644045231	2	0.0022755151748333233	0.00111018837777777
0.0012421746164	7	0.005278001005832342	7.902326729166667e-4
0.0010391187444	4	0.005132115242492936	0.00129701420238095
0.0003699765156	3	0.0034660796020917557	0.00128137686904761
0.0010156895814	1	0.0011908412639350802	0.00122152505625
0.0010574955833	4	0.002531267042068174	6.417426312499999e-4
0.0004629407055	4	0.0027234153785458907	7.1964356875e-4
0.0008290083946	6	0.006373164692528002	0.00115783626875
0.0009377390921	1	0.0012213750552795331	0.00125878273999999
0.0017708795895	15	0.02136899551810481	0.00150403710238095
0.0014435618904	12	0.008930340708348698	7.687014900000001e-4
0.0005049296522	8	0.005764606810228134	8.308093666666668e-4
0.0015559813775	7	0.004157765546789106	6.03829225e-4
0.0004165343306	3	0.0022824080271019835	8.327995291666667e-4
0.0002879263942	3	0.0015602251758420488	5.162791119047618e-4
0.0005357011313	1	9.740949119712291e-4	0.00104767782333333
0.0007017974581	9	0.01008659405253038	0.00115128153055555
0.0005678811596	1	9.006561997134053e-4	9.753948638888888e-4
0.0012482769680	7	0.0052126175394115164	8.002319666666667e-4
0.0007947593828	1	0.0011730519226317883	0.00124401163333333
0.0002102071885	1	0.0012800959682467345	0.00136980018333333
0.0007950144589	3	0.002835980755839903	0.00101043294666666
0.0007397624729	5	0.003386022929419855	6.822482222222221e-4
0.0007025320081	1	6.532052825130074e-4	7.109151966666667e-4
0.0015327601899	5	0.004885579358464534	0.001059183025
0.0037982899958	5	0.00497314751683298	0.00100390864444444
0.0009824225007	6	0.006218146471823172	0.00108594346666666
0.0010624419295	9	0.008444685360008477	9.766474666666669e-4
0.0007904715296	5	0.005842510472541058	0.00123434130277777
0.0008058587976	7	0.007090934405214136	0.00111127243888888
0.0012134044377	10	0.013152742095350655	0.00131018396190476
0.0005617437386	10	0.0062316438124343475	6.91510825e-4
0.0022626898601	26	0.018323288040704364	7.285587261904762e-4
0.0010852684812	1	8.003646557323506e-4	7.95036811111111e-4
0.0004306947930	5	0.003090987485630441	6.428412333333333e-4
0.0009805606428	8	0.005962321159888198	8.359092277777778e-4
0.0011738348337	4	0.002746155756551197	7.113457354166667e-4
0.0016486750019	6	0.003971054374060069	6.782676416666667e-4
0.0020733098138	15	0.0065545094307985175	4.584065666666666e-4
0.0014036406871	5	0.007286675079282789	0.00150022885
0.0013306427303	5	0.003542703999553236	7.3523105e-4
0.0007368380404	8	0.006129903757173517	8.207298041666667e-4
0.0007661673278	5	0.004751979388207039	0.00104802037291666
0.0007823930882	3	0.0021743003339623887	7.497586133333333e-4
0.0005991343702	2	0.0017714371684281432	8.98463822222222e-4
0.0009842623287	4	0.004024497795015322	0.00109312536111111
0.0006374989449	6	0.005526078535005974	9.6192319e-4
0.0008100370221	6	0.00657192779508874	0.0011581897095238
0.0010153893035	4	0.005818354839960212	0.00151017573888888
0.0005558315389	7	0.0038554710914030926	6.910295583333334e-4
0.0017185664395	2	0.0018509550722447853	9.526147047619048e-4
0.0007761879057	2	0.0015190760795662506	7.880012250000001e-4
0.0005091252787	10	0.004354328976805597	4.732789642857143e-4
0.0002867801555	7	0.002929242387683695	4.1509391666666673e-4
0.0037344525266	84	0.02871133888289921	3.418848466666667e-4
0.0003507355108	4	0.0031529269989353796	8.208241738095238e-4
0.0003557314757	2	0.0016999285086907524	8.782451375e-4
0.0001528512007	2	0.002250750964813821	0.001145859275
0.0010300533779	4	0.002406651872409726	6.248622599999999e-4
0.0007045584252	3	0.002300429241395162	8.055977249999999e-4
0.0011018729755	4	0.0038703799206944883	9.914347499999998e-4
0.0006756766051	1	0.001087102909009925	0.001104375325
0.0006293081478	2	0.0014316879688593413	7.607955733333333e-4
0.0012536657928	5	0.005656139309433289	0.00122563000333333
0.0012344860945	4	0.004569684804429619	0.00116366441388888
0.0009803733067	2	0.0019287883322098808	0.00100787508611111
0.0005128194551	3	0.002616626714207116	9.323327041666668e-4
0.0004688128949	3	0.004395368909025784	0.00150917711666666
0.0014871422502	8	0.012211751876525278	0.00154993824791666
0.0031178166250	12	0.02119369499325418	0.00178372811666666
0.0013911656235	3	0.00495714157433775	0.00168955945
0.0002677613471	1	0.001245486023646084	0.00136586772777777
0.0009853251305	1	0.0011450872585783804	0.00121396659166666
0.0007814382033	2	0.002247163983914767	0.00113336836428571
0.0014956219535	14	0.013481361013408253	9.79316407142857e-4
0.0007109878597	6	0.008825866024718283	0.00151463779791666
0.0007071054060	6	0.005936436410818771	0.00100913506904761
0.0006178571178	4	0.00453087467872819	0.00120406405416666
0.0010278054076	4	0.006050097164220464	0.0015377499125
0.0012888810051	1	0.0014888278745108017	0.00154237849791666
0.0004817636163	6	0.00500510876140295	8.635634291666667e-4
0.0002899884066	2	0.0016851411927684076	9.933321444444445e-4
0.0026267727812	5	0.0041187658080874745	8.336629770833334e-4
0.0016278123913	3	0.003474023978186429	0.00119104330833333
0.0015545235705	30	0.016440057311156355	5.553269904761905e-4
0.0012255273350	17	0.011243689133396954	6.827510375000001e-4
0.0007343558540	4	0.0034164346282073124	9.717580354166668e-4
0.0010862316301	5	0.0040176014853765575	8.402182785714286e-4
0.0011790772920	5	0.0035832926093924784	7.343219979166667e-4
0.0004261592034	1	5.951213915477643e-4	6.394088625e-4
0.0010115022006	4	0.00490935536398491	0.0012104757047619
0.0047132772677	7	0.009856075020214853	0.00141285202142857
0.0006170866251	6	0.005193569997349279	9.476541214285712e-4
0.0021422752369	2	0.002986027930174892	0.00158086022777777
0.0020626883801	2	0.003265841582808004	0.00166606136666666
0.0033633746849	61	0.049635081575910595	8.176121533333333e-4
0.0037435804361	1283	0.3962890267765555	3.1127415833333337e-4
0.0007685420576	5	0.0043256170417290355	9.358416083333332e-4
0.0002959081203	3	0.002385417637681172	8.000887458333333e-4
0.0008581871525	6	0.004928599075262888	8.478261e-4
0.0012334525376	10	0.010695873300816113	0.00108511042380952
0.0020036384283	4	0.005939873197886653	0.00150876842333333
0.0010070621454	6	0.007435231115586885	0.00125392489761904
0.0009328678358	4	0.00438685136038697	0.00118715758333333
0.0013268967390	38	0.038593738312669705	0.00103279501666666
0.0005374262412	4	0	0
0.0036838097510	45	0.03351412119257997	7.524080738095238e-4
0.0011045573643	4	0.004890550128104111	0.0012352824625
0.0018414042333	42	0.021644298942749017	5.281988738095238e-4
0.0057420805927	232	0.16005483575342314	6.920548972222222e-4
0.0012512648170	1	0.0013236648953800622	0.00141048696944444
0.0009183704110	7	0.006630941100043007	9.588604083333331e-4
0.0015267144960	8	0	0
0.0014376267214	9	0.014692428901723651	0.00165833186944444
0.0002636095767	3	0.004629026118500823	0.00167695192333333
0.0036723217947	1	0.0010808770262979487	0.00110413042916666
0.0011751183867	4	0.003263484729435348	8.765118645833334e-4
0.0011918307679	1	7.85332600441424e-4	8.3644333e-4
0.0005263359945	4	0.003548306124439624	9.680609479166668e-4
0.0006374563881	2	0.0012303227362524937	6.586368214285715e-4
0.0005345030566	3	0.0035710201865182217	0.0011939142125
0.0019497664384	7	0.015464401028194326	0.00225839578888888
0.0038525792593	410	0.4578502417159449	0.00112336957857142
0.0006088861438	3	0.003707834882066283	0.00128935604166666
0.0010994579032	6	0.0055986483425290315	9.360324952380952e-4
0.0008998519247	6	0.010568425661598772	0.00182488811458333
0.0014164645836	1	7.862626058100133e-4	8.520537361111112e-4
0.0013487414874	2	0.0021860732341793766	0.00115693221666666
0.0010661354899	14	0.013886571666533995	0.00104040878333333
0.0005067391046	3	0.0030719276721421144	0.00116503051428571
0.0007748175299	3	0.002908658357447111	9.98123080952381e-4
0.0005424062335	1	7.070074678399305e-4	8.093710452380953e-4
0.0001167848306	1	8.406970300774877e-4	0.00104744715
0.0008727458005	6	0.004050444937834374	7.056788142857143e-4
0.0012603347290	5	0.003150159401733663	6.5894318125e-4
0.0007970165687	6	0.009823039615875289	0.00171298461904761
0.0004970940116	3	0.00510406962464897	0.00175262625277777
0.0004213891783	1	7.777799516598647e-4	8.842954766666666e-4
0.0013150119941	5	0.006094722205160961	0.00124593901666666
0.0008548825423	3	0.003448969577526791	0.00123433597083333
0.0007285385131	2	0.0015913394887107195	8.579006416666666e-4
0.0005660326867	4	0.003934515540771302	0.00110995460208333
0.0005091010687	2	0.0029688441457992576	0.00154223577142857
0.0003431104956	1	8.203455586887808e-4	8.423347738095239e-4
0.0005484488471	4	0.004629592915685579	0.00116851481875
0.0008279920756	5	0.0028684581241795954	5.690536833333333e-4
0.0012312226542	21	0.014720216708395215	7.098275416666665e-4
0.0015012370735	1	0.0010403231247032357	0.00108218351944444
0.0007009949155	1	0.0013823573970997045	0.00151204288666666
0.0012262313563	4	0.003495564913972175	8.928899666666665e-4
0.0005052341490	1	0.0012760772616710445	0.00134859510833333
0.0003832599511	12	0.00780620556769474	9.933394888888888e-4
0.0006736643746	2	0.0026246113117440488	0.00136134258055555
0.0005650326497	3	0.0021908901659745275	7.455771952380952e-4
0.0044771082631	324	0.21662382668186278	6.72141761111111e-4
0.0051153259350	544	0.2792365081954291	5.137659416666666e-4
0.0008693471757	10	0.006984409365825813	7.149490020833332e-4
0.0005962398989	4	0.002849884801924372	7.548045261904762e-4
0.0005570527743	4	0.003994159140285985	0.00107093184761904
0.0007636166065	2	0.0022275472215651506	0.00114517224333333
0.0007752680282	3	0.002894299800830314	0.00102915972142857
0.0015010105282	5	0.0025320244717600767	5.147214404761906e-4
0.0013342595140	3	0.0034026553503687463	0.00114219087083333
0.0011038699040	6	0.005377521769574145	9.437721479166668e-4
0.0008888792742	2	0.0026664728647894853	0.00142558157380952
0.0009827334255	5	0.00475759456920542	9.710091645833332e-4
0.0003757466450	3	0.003422062653052515	0.00124301899666666
0.0011146512480	1	7.547749764237394e-4	7.658451095238095e-4
0.0009324839940	8	0.009834891499693238	0.00138967382
0.0003767667020	5	0.007865726131097617	0.00160989544999999
0.0007222590132	4	0.003976029133169419	0.00108209855555555
0.0007323572035	1	0	0
0.0014004076943	3	0.002056352687984181	7.181931666666666e-4
0.0005137077716	1	0.0011788326730606507	0.00128802793333333
0.0014290249764	4	0.004559757752081651	0.00115176844444444
0.0006183798212	1	7.43302161454433e-4	7.747914833333334e-4
0.0004061671298	5	0.004354193466676399	9.243427e-4
0.0009118200332	2	0.0016744760527020754	8.7234944e-4
0.0004560848853	1	0.0019941572335096143	0.00202270885666666
0.0010150618232	1	0.001097857889400654	0.001153300175
0.0010048533458	1	0.0010058075022218987	0.00108789818611111
0.0008924102004	6	0.004034100823385637	7.075794395833333e-4
0.0008463154223	1	0.0010830584968891368	0.00107088288
0.0010895920852	3	0.0036318830896462637	0.00123769191666666
0.0012096705268	2	8.229697390139575e-4	4.0962713333333333e-4
0.0023322356435	3	0.0058259984994806875	0.00196763387666666
0.0008825611440	5	0.0030497747773226913	6.568095861111111e-4
0.0007861093294	2	0.001592615422104147	8.414420444444444e-4
0.0045161714571	183	0.08550180033232635	4.710616333333334e-4
0.0010889384141	3	0.0021168078280957	7.182379033333334e-4
0.0002672502975	3	0.0019467447906164096	6.802820527777777e-4
0.0024690447087	30	0.017063387076230417	5.86375019047619e-4
0.0012372883745	7	0.012475571894186585	0.00178496712333333
0.0011577439629	4	0.00282456178940812	7.367691395833334e-4
0.0006401585582	2	0.0012996535733535148	6.578772375e-4
0.0007228346547	3	0.0016660921863624334	5.740007916666666e-4
0.0006082720323	3	0.008260899831342549	0.00277077744166666
0.0021770349167	3	0.0031017622867928344	0.00103213115208333
0.0014695389980	17	0.011468429301689195	6.844871020833333e-4
0.0005487248521	4	0.003711030602985577	9.573603e-4
0.0019464133816	39	0.058006891178392375	0.00153568075333333
0.0006652248453	1	5.696337049106875e-4	6.102414857142857e-4
0.0003173362372	3	0.002276283816160199	7.85128111904762e-4
0.0014132604053	4	0.003212162523965247	8.191282166666666e-4
0.0019812456634	31	0.024623830606389504	8.063975416666666e-4
0.0030130540176	36	0.03478452271744681	9.86324133333333e-4
0.0011802550738	6	0.005971642760725934	0.00101043697083333
0.0008939483681	7	0.0073464960253011675	0.0011570538047619
0.0009422715964	4	0.003339910619250099	8.736516238095238e-4
0.0043868206705	248	0.12748656005152087	5.143279305555555e-4
0.0017208817388	15	0.01700953447340403	0.0011460253125
0.0009135838517	3	0.002654203377484312	9.960675023809524e-4
0.0004019381604	6	0.005246818731919858	8.961098285714287e-4
0.0003507092470	6	0.0042235439543524544	7.653618277777777e-4
