0.0039414453598	725	0.4534126265857305	6.272436388888889e-4
0.0012191829997	5	0.008153120492203849	0.00165359124333333
0.0006093697530	1	0.00140843368151174	0.00137158382857142
0.0037867679086	73	0.13933030717990885	0.00191375468571428
0.0015331340280	10	0.0049441454093062725	4.979851694444444e-4
0.0012573381933	3	0.0026329936062493894	8.813818952380953e-4
0.0010768011364	16	0.010356201878929164	6.465025166666667e-4
0.0008607633034	3	0.002051359874721658	6.853305600000001e-4
0.0009372979935	5	0.006476486591328222	0.00135104768888888
0.0012577967569	8	0.013254539701911134	0.00168098639666666
0.0016716116522	3	0.0029742827768509195	0.00100213455277777
0.0005752055512	2	0.0015068141989632762	7.719508041666667e-4
0.0016999929959	1	0.001239931768364534	0.00126867453333333
0.0002626104986	3	0.0025214947971915593	8.638152500000001e-4
0.0026604270547	9	0.012550254371958188	0.0014107474095238
0.0006903504453	4	0.0049663177854281215	0.00129921362083333
0.0007228806401	4	0.004640019362478884	0.00119285671944444
0.0007857645839	4	0.003821204487085186	9.69408411904762e-4
0.0001286081148	5	0.005382845520270471	0.00109194634166666
0.0006331173820	2	0.0015850440914251683	7.825681416666668e-4
0.0007202456991	7	0.005636785704009045	8.118854261904763e-4
0.0043991917493	208	0.0993347964681288	4.772144095238096e-4
0.0013414761529	21	0.020307027616731435	9.760262020833334e-4
0.0012173876038	54	0.0359928157619406	6.816950119047619e-4
0.0010305850020	3	0.002801857970200397	9.428587023809524e-4
0.0012623453620	7	0.0044464717455275134	6.413958312500002e-4
0.0008418430166	6	0.006293808340694951	0.00106620385555555
0.0014291854619	5	0.00616480000815203	0.00122869604375
0.0012286282755	4	0.004997249264717174	0.00124311501666666
0.0015872536249	18	0.02078867231499108	0.001161429825
0.0005685244771	12	0.010773485444635257	9.090579395833332e-4
0.0032242020788	17	0.013013344827741502	7.671414666666666e-4
0.0016264399134	2	0.0014277672559229358	7.16150786111111e-4
0.0006481460795	3	0.0026715983883186505	9.0660823125e-4
0.0011886492429	5	0.006008542186177248	0.0011989907
0.0018099095018	20	0.01795223388777797	8.985974520833336e-4
0.0004823369299	1	0.001087106572108925	0.0011180939125
0.0004174959611	3	0.0033798868563750294	0.00114885745714285
0.0003672332937	2	0.001841428629471839	9.161985805555556e-4
0.0003007196016	2	0.0016677507035055	8.7391075e-4
0.0016091494813	2	0.0015905021605579128	8.132988761904761e-4
0.0005853702229	8	0.008529826798674887	0.0011109948125
0.0009770033861	5	0.00628042206696442	0.00125607818749999
0.0009784727146	20	0	0
0.0009273128126	1	9.266634646586585e-4	9.431627966666668e-4
0.0006068250212	10	0.008280166962685773	8.477842777777777e-4
0.0016080307916	32	0.013958973647874845	4.385035166666666e-4
0.0014025343454	6	0.004627689127572782	7.798488895833334e-4
0.0014537351582	12	0.006097513855237996	5.107973952380953e-4
0.0009560200740	3	0.002599188689053098	8.660404111111111e-4
0.0016343110499	4	0.007041161565038945	0.00174823808888888
0.0010399189507	8	0.005053940533959785	6.445357619047618e-4
0.0023023507520	30	0.022699272748792413	7.598184555555555e-4
0.0009358434134	6	0.005408101806982273	9.048526523809524e-4
0.0005853147807	1	6.749166324316378e-4	6.695164333333334e-4
0.0001088721324	2	0.0016439589990535361	8.12993169047619e-4
0.0017736117627	18	0.010059388290634654	5.610529714285714e-4
0.0011155275891	5	0.003436033823290411	6.814673777777779e-4
0.0007598077701	10	0.007777126115224739	7.988030958333334e-4
0.0004438719621	1	6.432466295626232e-4	6.331673785714285e-4
0.0014479005548	5	0.005830808756188454	0.00119223138958333
0.0008152137992	6	0.004999505905295379	8.244883638888889e-4
0.0013328658373	3	0.0034282235289950906	0.00117050765833333
0.0004990812775	2	0.0010998076196422862	5.493573800000001e-4
0.0005345775076	3	0.003194201872962344	0.00108591641875
0.0022703425492	3	0.0023214934905601845	7.806145458333334e-4
0.0028023832586	9	0.006234059259014974	6.906347619047618e-4
0.0033000951780	17	0.012546849756020372	7.358563333333333e-4
0.0009499258618	4	0.0029275062522415717	7.335638333333334e-4
0.0006201047844	2	0.0016393341788842955	8.320171222222223e-4
0.0009104003061	6	0.003368072679306857	5.521764083333333e-4
0.0005727108246	4	0.003900876190862047	9.93949641666667e-4
0.0022983108322	1	0.0011329559983462207	0.00112250828541666
0.0005324053884	3	0.0025182222625525713	8.453241642857144e-4
0.0004703218158	5	0.006324348902311435	0.00127167946944444
0.0014482962357	1	9.411423999425304e-4	9.731757733333332e-4
0.0012611892521	2	0.0034497972543922418	0.00179631075333333
0.0020301979325	4	0.004456204776688476	0.00112585129761904
0.0013708527775	8	0.010943574342994726	0.00139182026111111
0.0005133602394	5	0.00640488601066397	0.001296396525
0.0004592600857	4	0.00437652477197083	0.00110642262916666
0.0010428397593	3	0.0024070780609625865	8.369227452380952e-4
0.0010787761902	5	0.004131315215341445	8.2207143125e-4
0.0004205538965	5	0.004864209374365757	0.00102834357222222
0.0020775228027	6	0.006534319818956385	0.0010737427625
0.0003636116020	5	0.004876037140493336	9.895006479166666e-4
0.0009850297358	2	0.0023171809670457792	0.00117435450833333
0.0006848603725	7	0.007575835640466607	0.00110336735277777
0.0011171783868	2	0.0012688937335535607	6.502297e-4
0.0005486840943	1	0.0012181124052266603	0.00121372145833333
0.0034714132207	64	0.03767587782165871	5.919454523809524e-4
0.0026921913910	18	0.016664220973405232	9.3455410625e-4
0.0004130659779	2	0.0021626763790479875	0.00107456248125
0.0008894062018	3	0.0035578859149730103	0.00119066230666666
0.0013570686511	2	0.0016178447792778825	8.133677738095238e-4
0.0011412972738	17	0.013608338575861483	8.095745166666667e-4
0.0007484966167	9	0.008061163220024268	9.018994047619048e-4
0.0000291112633	1	7.032462258348924e-4	6.929665866666666e-4
0.0003620653076	1	6.325978025368314e-4	6.447343357142857e-4
0.0009839374779	4	0.0026378218849886057	6.662946214285714e-4
0.0001336385750	3	0.00229327145236416	8.559222854166667e-4
0.0012858606187	2	0.002970748812103479	0.0014891547095238
0.0012547980469	6	0.006742582219367779	0.00114702575666666
0.0032706274534	128	0.08159353761642679	6.343469277777778e-4
0.0001886101110	1	6.66365784413163e-4	6.508880380952381e-4
0.0012021356248	3	0.0038222512062138325	0.00127246008333333
0.0001811715135	4	0.0031750755498407184	7.911222361111112e-4
0.0014807836251	4	0.004782340354586308	0.00118697575625
0.0006086180506	4	0.004766715524386117	0.0011915398047619
0.0003284183989	2	0.0015603628031858566	7.963076861111112e-4
0.0016529175711	14	0.008628155050652873	6.1946685625e-4
0.0012967705892	12	0.006607419896130971	5.504557416666667e-4
0.0008274382693	2	0.0011799753450456997	5.902422354166667e-4
0.0012502939024	6	0.005803006771686665	9.639684104166666e-4
0.0003107964916	3	0.0029558795521262902	9.9477802e-4
0.0011010880027	7	0.006265346342994461	8.974784952380954e-4
0.0019205884606	10	0.008572708819544568	8.584516833333334e-4
0.0008993688790	8	0.009195635147710872	0.00116789237708333
0.0015475135478	9	0.007128545581303461	8.006822119047619e-4
0.0010222535436	3	0.01922845037351672	0.00661122411666666
0.0009179593172	3	0.0019208943269882915	6.314795638888889e-4
0.0021312266163	1	8.258065375857698e-4	8.224483777777777e-4
0.0006968500397	3	0.004010529856249766	0.00135376481190476
0.0005130419438	4	0.005673884072875432	0.00144451028
0.0014034745538	10	0.01367045162052515	0.0013859192
0.0024878873354	10	0.014178758348005525	0.001433814625
0.0007325705361	6	0.004565315842174539	7.956120249999999e-4
0.0013644045231	2	0.0021637252201161007	0.00111018837777777
0.0012421746164	7	0.005432503171037313	7.902326729166667e-4
0.0010391187444	4	0.005127596051496046	0.00129701420238095
0.0003699765156	3	0.0037650049702339793	0.00128137686904761
0.0010156895814	1	0.0012003604460932742	0.00122152505625
0.0010574955833	4	0.002592362785859417	6.417426312499999e-4
0.0004629407055	4	0.0028601496321370916	7.1964356875e-4
0.0008290083946	6	0.0067624736869009855	0.00115783626875
0.0009377390921	1	0.0012248557721357112	0.00125878273999999
0.0017708795895	15	0.02226282291352618	0.00150403710238095
0.0014435618904	12	0.009119504401392232	7.687014900000001e-4
0.0005049296522	8	0.0064654562308708256	8.308093666666668e-4
0.0015559813775	7	0.004179559513233507	6.03829225e-4
0.0004165343306	3	0.0023693563766840854	8.327995291666667e-4
0.0002879263942	3	0.0015334032537481905	5.162791119047618e-4
0.0005357011313	1	0.0010155891784727968	0.00104767782333333
0.0007017974581	9	0.010355632857145114	0.00115128153055555
0.0005678811596	1	9.80246661526975e-4	9.753948638888888e-4
0.0012482769680	7	0.005550638081658341	8.002319666666667e-4
0.0007947593828	1	0.001238792672068809	0.00124401163333333
0.0002102071885	1	0.0013123561306414102	0.00136980018333333
0.0007950144589	3	0.002970796810523591	0.00101043294666666
0.0007397624729	5	0.00342621172721944	6.822482222222221e-4
0.0007025320081	1	6.821247376534192e-4	7.109151966666667e-4
0.0015327601899	5	0.0052714369190997295	0.001059183025
0.0037982899958	5	0.005022512618006424	0.00100390864444444
0.0009824225007	6	0.006487460631490923	0.00108594346666666
0.0010624419295	9	0.008601957756225314	9.766474666666669e-4
0.0007904715296	5	0.006019754864611625	0.00123434130277777
0.0008058587976	7	0.007614978949638419	0.00111127243888888
0.0012134044377	10	0.013083768666312874	0.00131018396190476
0.0005617437386	10	0.006818423575909805	6.91510825e-4
0.0022626898601	26	0.018849377964529283	7.285587261904762e-4
0.0010852684812	1	7.92974988766222e-4	7.95036811111111e-4
0.0004306947930	5	0.003178824654340483	6.428412333333333e-4
0.0009805606428	8	0.006378080433541726	8.359092277777778e-4
0.0011738348337	4	0.002857710025134058	7.113457354166667e-4
0.0016486750019	6	0.004042523116287469	6.782676416666667e-4
0.0020733098138	15	0.006760628278158012	4.584065666666666e-4
0.0014036406871	5	0.007388201040695106	0.00150022885
0.0013306427303	5	0.0035864317825005814	7.3523105e-4
0.0007368380404	8	0.006566275263368814	8.207298041666667e-4
0.0007661673278	5	0.005035262531373459	0.00104802037291666
0.0007823930882	3	0.0022110240588824625	7.497586133333333e-4
0.0005991343702	2	0.001874623475420373	8.98463822222222e-4
0.0009842623287	4	0.004248272215099417	0.00109312536111111
0.0006374989449	6	0.005773238770703916	9.6192319e-4
0.0008100370221	6	0.006821730801492212	0.0011581897095238
0.0010153893035	4	0.00593919511428194	0.00151017573888888
0.0005558315389	7	0.004527426521687724	6.910295583333334e-4
0.0017185664395	2	0.0018869358597774226	9.526147047619048e-4
0.0007761879057	2	0.001548305619878139	7.880012250000001e-4
0.0005091252787	10	0.004587099147814996	4.732789642857143e-4
0.0002867801555	7	0.002943566772927287	4.1509391666666673e-4
0.0037344525266	84	0.028710910936835306	3.418848466666667e-4
0.0003507355108	4	0.0032316975016571593	8.208241738095238e-4
0.0003557314757	2	0.0017642052326244644	8.782451375e-4
0.0001528512007	2	0.0022403776869321236	0.001145859275
0.0010300533779	4	0.0024976217407164368	6.248622599999999e-4
0.0007045584252	3	0.0024355588616750924	8.055977249999999e-4
0.0011018729755	4	0.004023313207591073	9.914347499999998e-4
0.0006756766051	1	0.0010650906440946711	0.001104375325
0.0006293081478	2	0.0014862085073683166	7.607955733333333e-4
0.0012536657928	5	0.006006770245269821	0.00122563000333333
0.0012344860945	4	0.004667209665062989	0.00116366441388888
0.0009803733067	2	0.0019523448207934843	0.00100787508611111
0.0005128194551	3	0.002760165628412452	9.323327041666668e-4
0.0004688128949	3	0.004384422305239594	0.00150917711666666
0.0014871422502	8	0.012376929791864224	0.00154993824791666
0.0031178166250	12	0.02137917193246979	0.00178372811666666
0.0013911656235	3	0.005040864177435254	0.00168955945
0.0002677613471	1	0.0013344679187229595	0.00136586772777777
0.0009853251305	1	0.0012322018972964024	0.00121396659166666
0.0007814382033	2	0.0022524648319562513	0.00113336836428571
0.0014956219535	14	0.013658237599287843	9.79316407142857e-4
0.0007109878597	6	0.008926592495534945	0.00151463779791666
0.0007071054060	6	0.0059383338677581774	0.00100913506904761
0.0006178571178	4	0.004797973983350663	0.00120406405416666
0.0010278054076	4	0.0061251377893320825	0.0015377499125
0.0012888810051	1	0.001566599541113537	0.00154237849791666
0.0004817636163	6	0.005263568946442101	8.635634291666667e-4
0.0002899884066	2	0.001910253768338478	9.933321444444445e-4
0.0026267727812	5	0.004202029603363274	8.336629770833334e-4
0.0016278123913	3	0.003605736903952744	0.00119104330833333
0.0015545235705	30	0.016557333939362325	5.553269904761905e-4
0.0012255273350	17	0.011525072145151898	6.827510375000001e-4
0.0007343558540	4	0.003784175394682234	9.717580354166668e-4
0.0010862316301	5	0.004198844466792194	8.402182785714286e-4
0.0011790772920	5	0.003668563213164612	7.343219979166667e-4
0.0004261592034	1	6.200979758813064e-4	6.394088625e-4
0.0010115022006	4	0.004859426758342264	0.0012104757047619
0.0047132772677	7	0.009890199875556808	0.00141285202142857
0.0006170866251	6	0.005704300611064688	9.476541214285712e-4
0.0021422752369	2	0.0030731772617241804	0.00158086022777777
0.0020626883801	2	0.0033167738838162032	0.00166606136666666
0.0033633746849	61	0.049873619363554444	8.176121533333333e-4
0.0037435804361	1283	0.3989517487023787	3.1127415833333337e-4
0.0007685420576	5	0.004636277836933285	9.358416083333332e-4
0.0002959081203	3	0.0023660671392579814	8.000887458333333e-4
0.0008581871525	6	0.005147506276825232	8.478261e-4
0.0012334525376	10	0.010889478026209895	0.00108511042380952
0.0020036384283	4	0.006023231139736205	0.00150876842333333
0.0010070621454	6	0.0074256939796131065	0.00125392489761904
0.0009328678358	4	0.004660901664443031	0.00118715758333333
0.0013268967390	38	0.03904601805376968	0.00103279501666666
0.0005374262412	4	0	0
0.0036838097510	45	0.03375207082655873	7.524080738095238e-4
0.0011045573643	4	0.004949803857479994	0.0012352824625
0.0018414042333	42	0.02203121265611867	5.281988738095238e-4
0.0057420805927	232	0.16038936048165536	6.920548972222222e-4
0.0012512648170	1	0.0013550781038261686	0.00141048696944444
0.0009183704110	7	0.006596145205797916	9.588604083333331e-4
0.0015267144960	8	0	0
0.0014376267214	9	0.01487019544416798	0.00165833186944444
0.0002636095767	3	0.004917969734370566	0.00167695192333333
0.0036723217947	1	0.0011258923645074213	0.00110413042916666
0.0011751183867	4	0.0034422626848696113	8.765118645833334e-4
0.0011918307679	1	8.385868750244305e-4	8.3644333e-4
0.0005263359945	4	0.0037321362100780258	9.680609479166668e-4
0.0006374563881	2	0.001314954352547456	6.586368214285715e-4
0.0005345030566	3	0.003553280874609322	0.0011939142125
0.0019497664384	7	0.01561675530640768	0.00225839578888888
0.0038525792593	410	0.45920399145914864	0.00112336957857142
0.0006088861438	3	0.0038261202822182485	0.00128935604166666
0.0010994579032	6	0.005635182432318659	9.360324952380952e-4
0.0008998519247	6	0.010944327914026719	0.00182488811458333
0.0014164645836	1	8.394648535713399e-4	8.520537361111112e-4
0.0013487414874	2	0.0022736745848597906	0.00115693221666666
0.0010661354899	14	0.014545712444647182	0.00104040878333333
0.0005067391046	3	0.00337936666449606	0.00116503051428571
0.0007748175299	3	0.0029120188117389163	9.98123080952381e-4
0.0005424062335	1	7.653450960890436e-4	8.093710452380953e-4
0.0001167848306	1	9.269783324542977e-4	0.00104744715
0.0008727458005	6	0.0042079600723729585	7.056788142857143e-4
0.0012603347290	5	0.0032849503709505394	6.5894318125e-4
0.0007970165687	6	0.010146533419380953	0.00171298461904761
0.0004970940116	3	0.005254269944264191	0.00175262625277777
0.0004213891783	1	8.462372703958304e-4	8.842954766666666e-4
0.0013150119941	5	0.006131040327728805	0.00124593901666666
0.0008548825423	3	0.003637042101590785	0.00123433597083333
0.0007285385131	2	0.0016726039454106063	8.579006416666666e-4
0.0005660326867	4	0.0043714329635277435	0.00110995460208333
0.0005091010687	2	0.0030635205249567405	0.00154223577142857
0.0003431104956	1	8.453916440460151e-4	8.423347738095239e-4
0.0005484488471	4	0.004612446763751471	0.00116851481875
0.0008279920756	5	0.002861832650158982	5.690536833333333e-4
0.0012312226542	21	0.0148303958889964	7.098275416666665e-4
0.0015012370735	1	0.0010446273522205427	0.00108218351944444
0.0007009949155	1	0.0014613574391393247	0.00151204288666666
0.0012262313563	4	0.0035564074715097043	8.928899666666665e-4
0.0005052341490	1	0.0013354002847362344	0.00134859510833333
0.0003832599511	12	0.010564312786514153	9.933394888888888e-4
0.0006736643746	2	0.002760107094010038	0.00136134258055555
0.0005650326497	3	0.0021724427531620255	7.455771952380952e-4
0.0044771082631	324	0.21697725906845347	6.72141761111111e-4
0.0051153259350	544	0.2794213693934276	5.137659416666666e-4
0.0008693471757	10	0.007128459422258637	7.149490020833332e-4
0.0005962398989	4	0.0029784030335387375	7.548045261904762e-4
0.0005570527743	4	0.004260911624975154	0.00107093184761904
0.0007636166065	2	0.002263383713152572	0.00114517224333333
0.0007752680282	3	0.003032609693576471	0.00102915972142857
0.0015010105282	5	0.002569049458159859	5.147214404761906e-4
