0.0007819098054	1	8.555660763541805e-4	9.213776e-4
0.0024526105773	27	0.012048418591358289	4.515992666666666e-4
0.0002729808377	3	0.0030868768506325654	0.00117193173666666
0.0011533126879	10	0.0062971882234935574	6.496294041666666e-4
0.0018045409504	5	0.004307148540783969	8.905686520833333e-4
0.0041210746582	2	0.002287379643652485	0.00116740917857142
0.0014735593304	1	0.0010960421520303473	0.00113016675
0.0005298918701	6	0.003954178517453167	6.670412972222223e-4
0.0012399534617	4	0.004564680495544538	0.00121745317083333
0.0018172783873	10	0.007361402569343005	7.578556309523808e-4
0.0009026677723	1	6.693977206023887e-4	7.124395138888888e-4
0.0003342396614	1	0.0012321080064097952	0.00133194885833333
0.0017682063027	3	0.0036220910739312717	0.00124193954999999
0.0010708894420	3	0.0037081824661468043	0.00128246392291666
0.0007636135598	1	0.0017070556112260913	0.00180281218611111
0.0018680879586	6	0.006937894043900175	0.00116481316666666
0.0026254349909	26	0.013356360021809593	5.394196916666666e-4
0.0008616297530	1	0.001518781116003361	0.00155934419047619
0.0033709607567	290	0.20670376697850817	7.169172972222222e-4
0.0006398056327	4	0.0035311452763527825	9.686551e-4
0.0010315820847	7	0.007603913152373319	0.00108675412499999
0.0010993256886	3	0.004523261492148007	0.00160320005238095
0.0037034824196	942	0.36372845022631706	3.885384e-4
0.0014895376813	5	0.008580217152335607	0.00175017342916666
0.0012462453535	2	0.0023474944947905955	0.00129028579722222
0.0022372243709	9	0.010057818032133107	0.00113664321111111
0.0005006789308	2	0.0013024688991767853	6.8477785e-4
0.0013086014189	10	0.00843325665377101	8.509531729166668e-4
0.0029083614155	17	0.016012361559054375	9.49047175e-4
0.0007056952961	3	0.0036075428832456824	0.00139088322777777
0.0018484329607	6	0.004692231933103986	7.944842833333333e-4
0.0015347917341	12	0.016072986390695064	0.00135769745416666
0.0005213183796	3	0.0035060690921431626	0.00126674959333333
0.0010033086167	8	0.005484210818469969	7.290645047619047e-4
0.0010690557500	2	0.0029562003256469126	0.00162594988611111
0.0009795516109	1	9.300073596838653e-4	9.476996666666666e-4
0.0016624175623	15	0.01234743178665191	8.453423714285716e-4
0.0007517826206	1	9.908770062740113e-4	0.00113030584166666
0.0006947068365	6	0.006374707795477083	0.00113550643749999
0.0012092969814	26	0.011705145694683866	4.5637427619047626e-4
0.0025946197319	120	0.0771304896883291	6.5284141e-4
0.0022573170981	1	0.0012363149828635582	0.00130516187
0.0013486137442	6	0.005195404780608416	8.728612472222221e-4
0.0025339811349	8	0.008352088419474638	0.00107482878809523
0.0017576122013	1	2.579064746022443e-4	2.636197333333333e-4
0.0021256108422	2	0.0025709734226110432	0.00134995421458333
0.0014606786784	2	0.0018551241050997014	9.747903714285716e-4
0.0010562263952	2	0.0019349465318077342	0.00100253588333333
0.0012486393859	3	0.003962968230387523	0.0013605322
0.0004577197765	1	0.001042320516938303	0.00113393849583333
0.0010472982428	7	0.006889899387991642	0.00101219253958333
0.0016938129515	1	0.0014412267957101333	0.00157243856666666
0.0030047103686	16	0.010974122774822691	6.931187033333333e-4
0.0063301839351	147	0.07744080049262704	5.273831333333333e-4
0.0004594920966	1	0.0014266341657398628	0.00144564003055555
0.0016822372395	6	0.008318284641826035	0.00143399337777777
0.0008307104851	8	0.005665224886009821	7.326577119047619e-4
0.0004649285392	5	0.002306540677744052	5.082204309523809e-4
0.0017083755164	7	0.004313387138230379	6.2740396e-4
0.0015570408818	10	0.005667194649897235	5.849721190476191e-4
0.0007232420994	2	0.0015812741846820695	9.032716291666668e-4
0.0005889798066	3	0.0034663216307018367	0.00117623330416666
0.0007831009443	2	0.0023047950317930097	0.00119317968611111
0.0007977835462	1	0.0015011995973082542	0.00160051865333333
0.0010108196416	1	8.308340576399951e-4	8.674842738095238e-4
0.0012274203087	4	0.0026983234448070244	7.313764138888888e-4
0.0011021280476	8	0.012308057415939183	0.00161825227333333
0.0014126913030	2	0.0021917516968840683	0.00112461138958333
0.0006260404745	3	0.004305813696952802	0.00151303559333333
0.0052216861547	25	0.020641801135480402	8.360342238095239e-4
0.0012407463928	8	0.009736077234626401	0.001244068575
0.0016861417506	12	0.022712650634638273	0.00199066313333333
0.0004444115622	2	0.0012278898081425468	6.532033499999999e-4
0.0018242079220	10	0.022852605884469662	0.00234978369722222
0.0007710043160	2	0.0011027125541673186	5.692215119047618e-4
0.0008564952972	4	0.0036753415088960394	9.720608404761904e-4
0.0010441836757	7	0.0047308299350752505	7.090691145833334e-4
0.0017929333872	14	0.007338655705372879	5.40719119047619e-4
0.0009582927383	13	0.017903245670576592	0.00142493149791666
0.0008026018156	4	0.002746865122814219	7.616963952380953e-4
0.0014958700329	4	0.003898296168273265	9.918175666666668e-4
0.0002175312106	3	0.0024946426554027777	8.478189055555554e-4
0.0006542334321	2	0	0
0.0007937003531	4	0.002846496300643246	7.72022425e-4
0.0018750520190	6	0.0075862838346939295	0.00127745210416666
0.0016603725558	8	0.009878527046380828	0.00125070246666666
0.0015760994429	4	0.0019555617368055642	4.863802777777778e-4
0.0010239037791	3	0.001996573108615676	6.965776916666666e-4
0.0016626064666	8	0.0053538439698095144	6.756357714285714e-4
0.0022522898810	13	0.010642667729422954	8.272721972222222e-4
0.0016509617606	6	0.005995650268846995	0.00107446382222222
0.0016706295040	2	0.0017972815496269876	9.305716033333332e-4
0.0018167148163	23	0.018712810075883598	8.422899611111111e-4
0.0007440129402	5	0.0033831206913762725	7.256974972222222e-4
0.0014204366631	2	0.0014119937593251213	7.4013765e-4
0.0008743319147	2	0.003295579528623382	0.00176283193888888
0.0021018311889	6	0.0043112233671200005	7.098659928571429e-4
0.0015117362491	5	0.008066547370486909	0.0017117354625
0.0039414453598	725	0.4520336839863944	6.272436388888889e-4
0.0012191829997	5	0.007946175237489913	0.00165359124333333
0.0006093697530	1	0.001245202122847137	0.00137158382857142
0.0037867679086	73	0.13898259995263815	0.00191375468571428
0.0015331340280	10	0.0047868939572664896	4.979851694444444e-4
0.0012573381933	3	0.0026445503077269354	8.813818952380953e-4
0.0010768011364	16	0.010417523874806059	6.465025166666667e-4
0.0008607633034	3	0.0019984433204426146	6.853305600000001e-4
0.0009372979935	5	0.0058426925251516245	0.00135104768888888
0.0012577967569	8	0.012812090461309607	0.00168098639666666
0.0016716116522	3	0.0029664456767827157	0.00100213455277777
0.0005752055512	2	0.0014335997219186772	7.719508041666667e-4
0.0016999929959	1	0.0012438533714272356	0.00126867453333333
0.0002626104986	3	0.002375197906093037	8.638152500000001e-4
0.0026604270547	9	0.01205556471837437	0.0014107474095238
0.0006903504453	4	0.004546416478730914	0.00129921362083333
0.0007228806401	4	0.00437693293001222	0.00119285671944444
0.0007857645839	4	0.003654049146536277	9.69408411904762e-4
0.0001286081148	5	0.00525052399900495	0.00109194634166666
0.0006331173820	2	0.001532049809705542	7.825681416666668e-4
0.0007202456991	7	0.00532364148249418	8.118854261904763e-4
0.0043991917493	208	0.09925481981059198	4.772144095238096e-4
0.0013414761529	21	0.019991177562948298	9.760262020833334e-4
0.0012173876038	54	0.03319655856082784	6.816950119047619e-4
0.0010305850020	3	0.0027255812027265707	9.428587023809524e-4
0.0012623453620	7	0.00445984799062814	6.413958312500002e-4
0.0008418430166	6	0.005922007354088156	0.00106620385555555
0.0014291854619	5	0.006038175012563214	0.00122869604375
0.0012286282755	4	0.004724265210817536	0.00124311501666666
0.0015872536249	18	0.020631579966815975	0.001161429825
0.0005685244771	12	0.010467449567745356	9.090579395833332e-4
0.0032242020788	17	0.013041505229082165	7.671414666666666e-4
0.0016264399134	2	0.0014026530008629007	7.16150786111111e-4
0.0006481460795	3	0.002598485516910707	9.0660823125e-4
0.0011886492429	5	0.005793823555095709	0.0011989907
0.0018099095018	20	0.017711102556265186	8.985974520833336e-4
0.0004823369299	1	9.891993647274814e-4	0.0011180939125
0.0004174959611	3	0.003134919900161199	0.00114885745714285
0.0003672332937	2	0.0016946527447548486	9.161985805555556e-4
0.0003007196016	2	0.0014251860375599813	8.7391075e-4
0.0016091494813	2	0.0015180133764673412	8.132988761904761e-4
0.0005853702229	8	0.007876061606235362	0.0011109948125
0.0009770033861	5	0.00612894978143714	0.00125607818749999
0.0009784727146	20	0	0
0.0009273128126	1	9.388157470432874e-4	9.431627966666668e-4
0.0006068250212	10	0.0075391838574490905	8.477842777777777e-4
0.0016080307916	32	0.01327203158574066	4.385035166666666e-4
0.0014025343454	6	0.004509802213466468	7.798488895833334e-4
0.0014537351582	12	0.005820129480021341	5.107973952380953e-4
0.0009560200740	3	0.002423030426706564	8.660404111111111e-4
0.0016343110499	4	0.006801927272606204	0.00174823808888888
0.0010399189507	8	0.0046525572323594935	6.445357619047618e-4
0.0023023507520	30	0.022272328658507704	7.598184555555555e-4
0.0009358434134	6	0.005228065159606946	9.048526523809524e-4
0.0005853147807	1	6.70067623411744e-4	6.695164333333334e-4
0.0001088721324	2	0.001583999521954215	8.12993169047619e-4
0.0017736117627	18	0.009680617124459504	5.610529714285714e-4
0.0011155275891	5	0.0032113937241448343	6.814673777777779e-4
0.0007598077701	10	0.007747895707688304	7.988030958333334e-4
0.0004438719621	1	5.998401746367749e-4	6.331673785714285e-4
0.0014479005548	5	0.005819229997640203	0.00119223138958333
0.0008152137992	6	0.004950180050142803	8.244883638888889e-4
0.0013328658373	3	0.0032426871052937604	0.00117050765833333
0.0004990812775	2	0.0010620915536484607	5.493573800000001e-4
0.0005345775076	3	0.003024307291152833	0.00108591641875
0.0022703425492	3	0.0023111223210929774	7.806145458333334e-4
0.0028023832586	9	0.006084729475004873	6.906347619047618e-4
0.0033000951780	17	0.012388686537588874	7.358563333333333e-4
0.0009499258618	4	0.002823006890358324	7.335638333333334e-4
0.0006201047844	2	0.001611469819662244	8.320171222222223e-4
0.0009104003061	6	0.003121458081953399	5.521764083333333e-4
0.0005727108246	4	0.0037837924910627285	9.93949641666667e-4
0.0022983108322	1	0.0010737004025618737	0.00112250828541666
0.0005324053884	3	0.0023478368775844308	8.453241642857144e-4
0.0004703218158	5	0.006230235258576498	0.00127167946944444
0.0014482962357	1	9.145994711032634e-4	9.731757733333332e-4
0.0012611892521	2	0.003134790436167846	0.00179631075333333
0.0020301979325	4	0.004423937665373695	0.00112585129761904
0.0013708527775	8	0.010647070986998197	0.00139182026111111
0.0005133602394	5	0.005877202944424131	0.001296396525
0.0004592600857	4	0.0039859646823608465	0.00110642262916666
0.0010428397593	3	0.0023323948099008337	8.369227452380952e-4
0.0010787761902	5	0.004022635785960884	8.2207143125e-4
0.0004205538965	5	0.004406612703941549	0.00102834357222222
0.0020775228027	6	0.006307501963878621	0.0010737427625
0.0003636116020	5	0.00474836531942396	9.895006479166666e-4
0.0009850297358	2	0.0023085394451614425	0.00117435450833333
0.0006848603725	7	0.0075609996436767106	0.00110336735277777
0.0011171783868	2	0.0012627062998263063	6.502297e-4
0.0005486840943	1	0.0011652879009219133	0.00121372145833333
0.0034714132207	64	0.03734256371895211	5.919454523809524e-4
0.0026921913910	18	0.0164043869333387	9.3455410625e-4
0.0004130659779	2	0.002081992404213124	0.00107456248125
0.0008894062018	3	0.003469895292994843	0.00119066230666666
0.0013570686511	2	0.0016382047552404295	8.133677738095238e-4
0.0011412972738	17	0.013319911905157248	8.095745166666667e-4
0.0007484966167	9	0.008067566812171217	9.018994047619048e-4
0.0000291112633	1	6.921253334774451e-4	6.929665866666666e-4
0.0003620653076	1	6.198292902730146e-4	6.447343357142857e-4
0.0009839374779	4	0.0026214460351935433	6.662946214285714e-4
0.0001336385750	3	0.0018678375346292068	8.559222854166667e-4
0.0012858606187	2	0.0028335758309235544	0.0014891547095238
0.0012547980469	6	0.006390299644525832	0.00114702575666666
0.0032706274534	128	0.08092296448299185	6.343469277777778e-4
0.0001886101110	1	6.441987604929888e-4	6.508880380952381e-4
0.0012021356248	3	0.0036776985889885533	0.00127246008333333
0.0001811715135	4	0.0031112656944371282	7.911222361111112e-4
0.0014807836251	4	0.004595809001745477	0.00118697575625
0.0006086180506	4	0.004521835233240564	0.0011915398047619
0.0003284183989	2	0.0015261048657880254	7.963076861111112e-4
0.0016529175711	14	0.008584705716568502	6.1946685625e-4
0.0012967705892	12	0.006461753525162214	5.504557416666667e-4
0.0008274382693	2	0.0011027782260349106	5.902422354166667e-4
0.0012502939024	6	0.005693168557732754	9.639684104166666e-4
0.0003107964916	3	0.002906330206380523	9.9477802e-4
0.0011010880027	7	0.006283348082420793	8.974784952380954e-4
0.0019205884606	10	0.008347321197018158	8.584516833333334e-4
0.0008993688790	8	0.008778418606691724	0.00116789237708333
0.0015475135478	9	0.007247439003805587	8.006822119047619e-4
0.0010222535436	3	0.017165101583553513	0.00661122411666666
0.0009179593172	3	0.0018292182433580968	6.314795638888889e-4
0.0021312266163	1	7.707240678258235e-4	8.224483777777777e-4
0.0006968500397	3	0.003726236394939768	0.00135376481190476
0.0005130419438	4	0.005334093146743871	0.00144451028
0.0014034745538	10	0.013447680716491118	0.0013859192
0.0024878873354	10	0.013828759649028913	0.001433814625
0.0007325705361	6	0.004330337776054941	7.956120249999999e-4
0.0013644045231	2	0.0021631041186620814	0.00111018837777777
0.0012421746164	7	0.0052647154389876905	7.902326729166667e-4
0.0010391187444	4	0.00508107806433921	0.00129701420238095
0.0003699765156	3	0.003354382068071516	0.00128137686904761
0.0010156895814	1	0.0011899393645205991	0.00122152505625
0.0010574955833	4	0.0025028223067306704	6.417426312499999e-4
0.0004629407055	4	0.0027539165776182106	7.1964356875e-4
0.0008290083946	6	0.006363446571415777	0.00115783626875
0.0009377390921	1	0.0012188912806464633	0.00125878273999999
0.0017708795895	15	0.02133710434427103	0.00150403710238095
0.0014435618904	12	0.008751560596358685	7.687014900000001e-4
0.0005049296522	8	0.0056245329671158984	8.308093666666668e-4
0.0015559813775	7	0.0042448885337446046	6.03829225e-4
0.0004165343306	3	0.0022447732847535903	8.327995291666667e-4
0.0002879263942	3	0.001481319898870807	5.162791119047618e-4
0.0005357011313	1	9.164594828372456e-4	0.00104767782333333
0.0007017974581	9	0.010069887543425351	0.00115128153055555
0.0005678811596	1	9.069940478764619e-4	9.753948638888888e-4
0.0012482769680	7	0.0051727310651158275	8.002319666666667e-4
0.0007947593828	1	0.0011772416826533237	0.00124401163333333
0.0002102071885	1	0.0012394655751746223	0.00136980018333333
0.0007950144589	3	0.002819987516445885	0.00101043294666666
0.0007397624729	5	0.0032914735949492392	6.822482222222221e-4
0.0007025320081	1	6.722544146230802e-4	7.109151966666667e-4
0.0015327601899	5	0.004863327755442432	0.001059183025
0.0037982899958	5	0.005054854651824319	0.00100390864444444
0.0009824225007	6	0.006214157793007949	0.00108594346666666
0.0010624419295	9	0.008432918545462246	9.766474666666669e-4
0.0007904715296	5	0.005755786282977916	0.00123434130277777
0.0008058587976	7	0.007171074927516978	0.00111127243888888
0.0012134044377	10	0.013020566466604044	0.00131018396190476
0.0005617437386	10	0.006156073774881737	6.91510825e-4
0.0022626898601	26	0.01840652253294993	7.285587261904762e-4
0.0010852684812	1	7.821482357542588e-4	7.95036811111111e-4
0.0004306947930	5	0.0030776632282298834	6.428412333333333e-4
0.0009805606428	8	0.005750148432741795	8.359092277777778e-4
0.0011738348337	4	0.002777787273904364	7.113457354166667e-4
0.0016486750019	6	0.00401466787130345	6.782676416666667e-4
0.0020733098138	15	0.00662624090596363	4.584065666666666e-4
0.0014036406871	5	0.007318439637025411	0.00150022885
0.0013306427303	5	0.003486769395713765	7.3523105e-4
0.0007368380404	8	0.0061872935723992425	8.207298041666667e-4
0.0007661673278	5	0.0046572440905348934	0.00104802037291666
0.0007823930882	3	0.0021314290165782707	7.497586133333333e-4
0.0005991343702	2	0.00171444552607435	8.98463822222222e-4
0.0009842623287	4	0.0039787283946212644	0.00109312536111111
0.0006374989449	6	0.005449615984868866	9.6192319e-4
0.0008100370221	6	0.006565652358703921	0.0011581897095238
0.0010153893035	4	0.0058819070676946784	0.00151017573888888
0.0005558315389	7	0.0038169984885501225	6.910295583333334e-4
0.0017185664395	2	0.0018407952726282463	9.526147047619048e-4
0.0007761879057	2	0.0015277579441876623	7.880012250000001e-4
0.0005091252787	10	0.004398351346091978	4.732789642857143e-4
0.0002867801555	7	0.002943157762261649	4.1509391666666673e-4
0.0037344525266	84	0.02840779277158314	3.418848466666667e-4
0.0003507355108	4	0.0031151154157432344	8.208241738095238e-4
0.0003557314757	2	0.0016183752120270676	8.782451375e-4
0.0001528512007	2	0.002282843285145954	0.001145859275
0.0010300533779	4	0.0024723273147430353	6.248622599999999e-4
0.0007045584252	3	0.0023016336490301994	8.055977249999999e-4
0.0011018729755	4	0.003783169322493756	9.914347499999998e-4
0.0006756766051	1	0.0010608067502705261	0.001104375325
0.0006293081478	2	0.0014221839515879285	7.607955733333333e-4
0.0012536657928	5	0.005552308182732457	0.00122563000333333
