0.0003775678621	2	0.0017713808582845683	9.092375958333332e-4
0.0008005606061	2	7.958885505755045e-4	3.876640666666666e-4
0.0005242991913	3	0.004454814351741087	0.0014925233547619
0.0012913668192	2	0.0016265797129818805	8.052227277777778e-4
0.0015003755451	4	0.0035973427312774157	9.047465729166668e-4
0.0015777217418	48	0.019891870006336458	4.1545470238095233e-4
0.0010744395437	5	0.005539049356285771	0.00111967799722222
0.0004372222064	2	0.0027446156033996087	0.00140407513611111
0.0004674606092	2	0.002029874126381887	0.00102744551666666
0.0009014618834	6	0.00508412384341093	8.348243166666666e-4
0.0009982628206	12	0.013295873457207905	0.00111566312777777
0.0016958895759	7	0.006542113569443904	9.311559875e-4
0.0037740743644	94	0.04659061994223312	4.974020611111112e-4
0.0025103097423	7	0.00679107744911294	9.679651833333334e-4
0.0004205871949	5	0.006615962496096639	0.00132325514666666
0.0011600255318	4	0.004694585610128554	0.00119396567
0.0010671243477	2	0.0014393160605033469	7.49693938095238e-4
0.0015831457873	29	0.041854527603107955	0.00145214958095238
0.0028450794857	19	0.013457388769751602	7.137546714285716e-4
0.0019027535759	37	0.016761644012874485	4.555986555555556e-4
0.0003670248568	3	0.0024342815952696378	8.559379562500001e-4
0.0009783077088	4	0.0037989746457219187	9.51878742857143e-4
0.0007334754147	6	0.003589854689337145	6.132424791666667e-4
0.0003173340686	10	0.009476873531275883	9.822584166666666e-4
0.0011841624505	5	0.005035728130818491	0.00100054334047619
0.0003116809349	3	0.0019420368630411397	6.464744444444444e-4
0.0016718607365	14	0.008317178957847771	6.048767125e-4
0.0016328430303	1	5.683576988002595e-4	5.701161833333334e-4
0.0011052364214	4	0.003908994331873128	9.89906711904762e-4
0.0001694094999	1	9.468789166010501e-4	9.694132611111112e-4
0.0007756478648	2	0.0026248955455076346	0.00134203632380952
0.0001140532748	2	0.002950009877055682	0.0014984699
0.0020042516837	4	0.004905178137961596	0.00123069298055555
0.0010544981508	2	0.004821029342384061	0.00241822406666666
0.0008796129992	3	0.002093180076293419	7.001863437500001e-4
0.0058631632801	270	0.1834925833515042	6.803017805555555e-4
0.0013312662344	4	0.005311873116549207	0.00131375478333333
0.0053305201061	7	0.019573690181603657	0.00279198398333333
0.0012689456215	8	0.009155773678241289	0.00115664781458333
0.0008831968890	12	0.010372514782341115	8.765150476190476e-4
0.0010123514658	5	0.005850507329614205	0.00115861463666666
0.0033238957159	139	0.17646014825379472	0.00127200185
0.0013125992654	9	0.006683142219292849	7.680559958333333e-4
0.0010445055944	4	0.003371689109512884	8.524482547619048e-4
0.0011479199571	5	0.0029751326129425952	6.062200416666667e-4
0.0033379356915	307	0.09192731815408882	2.9976475555555556e-4
0.0007867466786	35	0.021063240008645744	6.193635833333332e-4
0.0007821073646	4	0.0032529292780335882	8.053104476190476e-4
0.0010618604233	1	0.001450853960205589	0.00146889216111111
0.0011822645255	12	0.009332732284028226	7.825439857142857e-4
0.0007934048382	16	0.008156551868684534	5.1451574e-4
0.0018088549436	4	0.0035831350168189957	9.20742830952381e-4
0.0010235573063	12	0.0065306779852635525	5.376766666666667e-4
0.0005603434746	2	0.001891249612264715	9.643849466666668e-4
0.0003210564690	2	0.0018604446883529913	9.331870533333334e-4
0.0033753648452	61	0.03617831440064235	5.955945520833333e-4
0.0046041455929	154	0.1971455325375343	0.00128931991428571
0.0015194760136	3	0.002149146430839034	7.159106533333333e-4
0.0009130538701	8	0.00967324156858191	0.00123997822083333
0.0019360882493	19	0.022287478487137392	0.00118838308809523
0.0004139879262	2	0.0013083025538953431	6.558916770833332e-4
0.0005833819940	6	0.004355657992580777	7.339442854166666e-4
0.0009824013420	3	0.0023679709136614786	8.043678738095238e-4
0.0016551112958	2	0.0012682621429586113	6.2907350625e-4
0.0024906862472	6	0.015507594639994548	0.00258077404999999
0.0017925501390	3	0.00192404484690616	6.379083023809525e-4
0.0040041385821	55	0.040031722802215584	7.28087830952381e-4
0.0003078355956	4	0.0035155177987626664	8.642225261904763e-4
0.0012634539524	3	0.002809872628397147	9.527180904761906e-4
0.0021237688813	8	0.006540818900967427	8.073619976190476e-4
0.0003692257012	5	0.005807782617531804	0.00121457280208333
0.0017246793032	26	0.020702315984960258	7.975982071428571e-4
0.0006204057596	1	0.0010133669648289042	0.00100804823958333
0.0004658912574	6	0.0071668196883404875	0.00121050369166666
0.0005350693504	1	0.0015816822935365762	0.00158935536666666
0.0010426063501	25	0.015631272496674363	6.278726444444443e-4
0.0013948024204	11	0.010145765053865309	9.285316833333334e-4
0.0003546881580	1	0.0013002044880903293	0.00133490546333333
0.0005359545966	2	0.0020572885432086634	0.00102209972333333
0.0003786099902	1	9.069317956525633e-4	9.520322595238096e-4
0.0007838899266	14	0.011855438957121144	8.616475111111111e-4
0.0009597423736	4	0.005999136058139451	0.00151088955416666
0.0007196986423	4	0.0027088426130364557	6.726008791666667e-4
0.0013826449163	4	0.003967937889946128	9.867604666666666e-4
0.0070787725070	175	0.21545940944911682	0.00122907007708333
0.0007432858017	4	0.0027574191860444525	6.845873555555557e-4
0.0013602905182	8	0.011765589334129616	0.00148167802380952
0.0046280334073	22	0.012124624995132536	5.5539055e-4
0.0005687127930	3	0.002313703558118805	7.813854694444445e-4
0.0009558637869	2	0.0027676313660343612	0.00139706185833333
0.0034024303778	8	0.009612689937539437	0.0011985800047619
0.0005534996244	6	0.0052151355679343	8.68955925e-4
0.0009849490882	3	0.002136746641855688	7.352635428571428e-4
0.0009340651714	4	0.0032962573631889034	8.508041733333335e-4
0.0007729199710	15	0.016316334868072557	0.00110288453541666
0.0010863977332	10	0.015506593228111733	0.00158750695999999
0.0007473442647	4	0.004394257277647861	0.00111988045238095
0.0007067439052	3	0.004186643457894247	0.00139877518333333
0.0008971869948	3	0.0024443201496313575	8.27956211111111e-4
0.0042613795823	78	0.06798087241321656	8.694531687499998e-4
0.0013045666661	2	0.0034325786960954256	0.00175040657777777
0.0013286885511	2	0.0022823531056492233	0.00113302992333333
0.0010373304191	4	0.004891631167052849	0.00127177692857142
0.0008638155209	7	0.0059321424061548255	8.679206433333333e-4
0.0006105475959	2	0.0030949293319025455	0.00153527415
0.0004504417051	4	0.0037890074913902536	9.636223952380952e-4
0.0011993561291	19	0.028202587783885548	0.00151337806666666
0.0005737006037	1	9.968915212991056e-4	9.729968895833332e-4
0.0019421273402	4	0.0037939801155587928	9.541009166666668e-4
0.0007835845035	5	0.005498499287520055	0.00112715099999999
0.0015671264704	4	0.0031586778120829798	7.822222833333334e-4
0.0018764646270	10	0.014272046779753194	0.00142284576249999
0.0002631543759	6	0.005191526650955459	9.009597633333332e-4
0.0009909193246	3	0.0016055532633506818	5.471492611111111e-4
0.0006823647792	1	7.433097311550988e-4	7.500546261904762e-4
0.0003271782651	1	9.823783562050066e-4	0.0010373087
0.0004288792810	2	0.002190883738081994	0.00110187061190476
0.0005907076381	1	0.001037874768733376	0.00108940147380952
0.0015269451529	10	0.007701382678277948	7.911927854166667e-4
0.0003639618942	3	0.00248208996661239	8.883281466666667e-4
0.0004674107431	2	0.002769390264376196	0.00139762075555555
0.0011961006468	5	0.004817621360166377	9.661649291666668e-4
0.0033320851254	10	0.009942906278231618	0.00100404281666666
0.0003058264413	7	0.00840535614342547	0.00123079025277777
0.0012903142741	4	0.004126364721140463	0.00104543769444444
0.0040517946946	4	0.003755259746749568	9.258056944444444e-4
0.0021738255925	14	0.007264247302407281	5.240989395833333e-4
0.0014170891845	4	0.00690853351344112	0.00174433166111111
0.0009225793878	3	0.0027677251187233497	9.320468976190476e-4
0.0029073927109	169	0.09294651836710587	5.50806075e-4
0.0006886695044	3	0.002501021276678773	8.525630527777778e-4
0.0003177426604	1	0.0011396906735728792	0.00121175914047619
0.0009102615150	1	6.689959796155057e-4	6.789795e-4
0.0013532121512	24	0.014072103098096084	5.932445333333333e-4
0.0022874997898	12	0.00984752352890569	8.234841999999999e-4
0.0006035934615	4	0.0031494654677467196	7.996491944444443e-4
0.0005408596567	3	0.0032128758377055686	0.00109936926428571
0.0006456741492	17	0.019165407883994148	0.00114953338571428
0.0006166846302	2	0.0025151281807747248	0.00123771848333333
0.0002129868049	8	0.0045437315170326785	5.970940233333334e-4
0.0007473886861	3	0.0021083519085609128	7.013296642857142e-4
0.0008129771174	3	0.0036953749847736792	0.00125116658
0.0007350780022	1	7.516412338472371e-4	7.6043516e-4
0.0008469030557	5	0.004943352184701769	0.00101419208333333
0.0023980385339	16	0.017482893861284113	0.00109675104047619
0.0004731173641	1	0.001023229205405947	0.00100484247916666
0.0016009187389	10	0.009550184200140244	9.670237333333334e-4
0.0007366699477	1	0.001299016765102291	0.00132408861666666
0.0005369070511	1	7.886290269917735e-4	8.202933666666668e-4
0.0008491006447	3	0.0029610911664246296	9.9209226875e-4
0.0022622180661	31	0.01176246735601266	3.807720142857143e-4
0.0017529866923	8	0.008651057602991114	0.00105865635555555
0.0013477751170	12	0.009907078411387667	8.485542375e-4
0.0009469222307	5	0.005012770615004728	9.983798904761906e-4
0.0014288335714	35	0.03014882352829405	8.673730666666667e-4
0.0009725890277	3	0.002552520615922267	8.500993738095237e-4
0.0013083204125	4	0.0038975174245077997	9.81602138095238e-4
0.0010235532943	1	0.001236893698502601	0.00123576669166666
0.0008355086211	3	0.002286168728030489	7.707155357142857e-4
0.0015608397972	11	0.008848298227443218	8.079416666666666e-4
0.0004862315179	4	0.004309095416512151	0.00110342727
0.0008440464711	4	0.003852607951342553	9.601161904761904e-4
0.0006033142156	1	8.96350658800189e-4	9.355772366666668e-4
0.0010285000363	3	0.003209126403807046	0.00108738335238095
0.0019179227790	27	0.03635631120166777	0.00135382149166666
0.0002403240866	1	0.001321148336400203	0.00130635817619047
0.0013780123846	4	0.004486808260906053	0.00110617264375
0.0012287350406	3	0.003065569711476268	0.00101072451666666
0.0045631940662	185	0.10337323892512468	5.607176285714286e-4
0.0006891847999	2	0.0014580516720438645	7.302482388888889e-4
0.0015048971692	3	0	0
0.0006436467875	5	0.005698811866333936	0.00116948692142857
0.0005526827972	6	0.005195160221438732	8.684530541666665e-4
0.0007645941234	5	0.005487712067902932	0.00112174257708333
0.0009515206106	9	0.006445710030204122	7.246226666666667e-4
0.0011680457898	5	0.0049966220543884885	0.00101450502380952
0.0008328442221	1	0.0017894612732964814	0.00183300325833333
0.0004202062357	5	0.005872267883861439	0.00117430004444444
0.0010754563493	4	0.006377735642367243	0.00160524823333333
0.0003605888029	1	7.659857454268887e-4	7.874679388888889e-4
0.0003357237059	6	0.006523207170241424	0.00109624934444444
0.0004856318440	4	0.003086771162870457	7.78780630952381e-4
0.0013793916182	10	0.010039656864673068	0.00101269587619047
0.0004947300054	5	0.005051201108355612	0.0010352373
0.0011446883066	1	0.0016230498888946696	0.00160377348541666
0.0001005678752	6	0.003397430761885753	5.626646857142856e-4
0.0012134976020	13	0.015099984604339338	0.00117280874791666
0.0019233921863	2	0.002148881582994561	0.00109429218611111
0.0013242835050	6	0.008726773422559099	0.00146160063809523
0.0013793868511	24	0.021456867782185265	8.982336375000001e-4
0.0010241574787	3	0.0025788908839413562	8.761215952380952e-4
0.0039411185134	38	0.04873603384437725	0.00128878784999999
0.0056909215306	3	6.213831080092456e-4	2.017290277777778e-4
0.0004930418342	5	0.0033577184427019016	7.050332190476191e-4
0.0013514388680	1	0.0011891547038535319	0.00123336245555555
0.0005923762017	2	0.0021939239554265378	0.00117521826428571
0.0014817863427	4	0.0057420905369210485	0.00144884150833333
0.0030250725081	261	0.13171597969501508	5.057955523809524e-4
0.0015636611988	3	0.0038846079732296514	0.00131682536041666
0.0007674123524	3	0.0028096906938297355	9.55938061904762e-4
0.0012882126854	6	0.004626256662081821	7.825804999999999e-4
0.0003185286333	1	8.107225368953469e-4	8.106582611111112e-4
0.0019652012044	10	0.007185148473304625	7.148382375e-4
0.0020355518877	13	0.0053697781641032895	4.147149222222222e-4
0.0010730176225	5	0.006027657386052283	0.00121944876944444
0.0007411998537	17	0.009422647763707619	5.647901687500001e-4
0.0041046161813	190	0.09006881283059875	4.7553501875e-4
0.0032993800273	17	0.00946017457783703	5.646008166666666e-4
0.0007110452911	6	0.0061883978634918084	0.001057770825
0.0005517469225	2	0.0024053155632335487	0.00120749094285714
0.0010032736015	2	0.0020413255165895746	0.00104867423541666
0.0033929228649	18	0.0163030332256813	9.0846803e-4
0.0014483353819	11	0.009542268660921002	8.768897857142856e-4
0.0014423272916	3	0.003848251164799206	0.00129385899166666
0.0024571425010	12	0.010205314261046712	8.495367e-4
0.0002461293100	8	0.011317491186759203	0.00146920265277777
0.0006208544310	4	0.004335170442524279	0.00109994196190476
0.0014876031096	27	0.01213594837210438	4.4891644999999993e-4
0.0018947080750	9	0.006574393042339649	7.364303952380952e-4
0.0005238768922	2	0.002843608922307783	0.00146250513055555
0.0006047950676	2	0.002585064961479222	0.00134756697333333
0.0019031806798	14	0.015131436306133868	0.00107282535416666
0.0015611872195	3	0.004255255439382719	0.00143136421
0.0022667258153	6	0.006143841650325725	0.00102306084375
0.0016108294976	3	0.0028141110095089394	9.5998772e-4
0.0005566896366	2	0.002275086908071417	0.00116178926666666
0.0010183731583	1	8.568984354506527e-4	8.575455777777778e-4
0.0014198105197	3	0.0026318826948477517	8.895727071428571e-4
0.0003639234411	2	0.002299277306579031	0.00121700011333333
0.0008308376550	5	0.0034538017955431316	7.130486249999999e-4
0.0010063966637	11	0.008942102372864701	8.173895452380953e-4
0.0009656307358	3	0.004491842813798602	0.00155189649999999
0.0005835924744	9	0.006403153971025905	7.391685500000001e-4
0.0001655490202	7	0.006245771914757499	9.02852547222222e-4
0.0019554966884	12	0.013694987629634038	0.00115908733541666
0.0012963730534	36	0.026750662462811128	7.4517365e-4
0.0009566394626	3	0.0061109975594428306	0.00208129271666666
0.0016348640803	6	0.009963512105264725	0.00167259074
0.0007560907384	1	8.187494615295949e-4	8.667875285714285e-4
0.0010500855081	12	0.007883832179287452	6.614843187500001e-4
0.0005819837196	4	0.004150465015431267	0.00105076443333333
0.0013161752254	3	0.0050338660695301175	0.00168990241428571
0.0010441105144	7	0.010980581983331135	0.00157863811388888
0.0005289895760	3	0.0038574413102379136	0.00129705854523809
0.0012973410862	7	0.006883852228275098	9.9957920625e-4
0.0005310498778	4	0.005807835141568181	0.00146449699761904
0.0006183023534	3	0.0024044723641545333	8.01443225e-4
0.0008926388372	3	0.003461967562199585	0.00116780394333333
0.0014046644139	5	0.005230064741137878	0.00105047328333333
0.0007714221935	3	0.003762904151972751	0.00125271579722222
0.0018563357281	75	0.11229990942242996	0.00151797578
0.0011940811299	13	0.009820788699435581	7.593677916666667e-4
0.0011507962718	18	0.02935083531685356	0.00163373572857142
0.0024457315931	29	0.014735212998921792	5.10823838095238e-4
0.0008407380138	4	0.0032684156752315124	8.22834480952381e-4
0.0009238825995	3	0.004308600068176261	0.00143613449166666
0.0028949761914	5	0.0038602141816623877	7.600154733333334e-4
0.0014501354539	8	0.00601740993202113	7.664116958333333e-4
0.0017651422271	2	9.976066638073737e-4	5.139546095238095e-4
0.0008383632518	4	0.004697057918648852	0.00117673126874999
0.0024692219327	26	0.03137962316184167	0.00121334549761904
0.0009459962388	2	0.0021002284365884668	0.00105759727
0.0010075457621	4	0.0031175889394260857	7.824910770833335e-4
0.0011132240264	10	0.009760935831981241	9.858808729166666e-4
0.0012402432646	7	0.005080883716903938	7.387346166666666e-4
0.0017864083135	5	0.0033217866343206205	6.607153999999999e-4
0.0015825842127	5	0.005625946610564367	0.001120671825
0.0006040253417	7	0.005580338482112884	8.042556300000001e-4
0.0022318167750	20	0.01407268523266481	7.0491388e-4
0.0009788955715	27	0.01205485185374656	4.552101933333333e-4
0.0004541090397	1	0.001303425660855894	0.00134433155625
0.0015279806657	3	0.0027107034125144758	9.2856195e-4
0.0021064015923	12	0.008968156557192533	7.482484854166667e-4
0.0007583402072	5	0.004803565824466864	9.878634e-4
0.0003344695889	1	0.0012269853619432394	0.00126019569
0.0005040525360	3	0.003252118074898004	0.00107493232142857
0.0006746469346	5	0.005261652796272913	0.00106053445714285
0.0014616788662	9	0.009732548658154747	0.0010881118375
0.0003378590822	2	0.0027223930850383098	0.00136927791666666
0.0009078773810	3	0.0035023560580523623	0.00119080996190476
0.0007123704583	2	0.002373391121624515	0.00120913686388888
0.0004466650036	6	0.00520199781550485	8.766876458333333e-4
0.0015894633148	9	0.004720951138585419	5.156128666666666e-4
0.0013235628778	2	0.002552393215898503	0.00127381384722222
0.0006797268193	5	0.003217069510661115	6.453508583333334e-4
0.0010390377744	1	0.001134089402757921	0.001186269125
0.0015681558673	8	0.0060531919537446825	7.718275111111111e-4
0.0006367867757	2	0.0019513709477487465	9.84742830952381e-4
