0.0010441836757	7	0.004887960590578537	7.090691145833334e-4
0.0017929333872	14	0.0075356001444471694	5.40719119047619e-4
0.0009582927383	13	0.01817787966996082	0.00142493149791666
0.0008026018156	4	0.0029258912833824346	7.616963952380953e-4
0.0014958700329	4	0.0038727304724882595	9.918175666666668e-4
0.0002175312106	3	0.0025256203198841614	8.478189055555554e-4
0.0006542334321	2	0	0
0.0007937003531	4	0.00300890299426512	7.72022425e-4
0.0018750520190	6	0.007530367631670187	0.00127745210416666
0.0016603725558	8	0.009994986568472143	0.00125070246666666
0.0015760994429	4	0.0019074753618275242	4.863802777777778e-4
0.0010239037791	3	0.0021074717678085434	6.965776916666666e-4
0.0016626064666	8	0.005372700630402608	6.756357714285714e-4
0.0022522898810	13	0.01073279260451028	8.272721972222222e-4
0.0016509617606	6	0.006208018092649519	0.00107446382222222
0.0016706295040	2	0.0018386037035708787	9.305716033333332e-4
0.0018167148163	23	0.019068750265633955	8.422899611111111e-4
0.0007440129402	5	0.003503273420922101	7.256974972222222e-4
0.0014204366631	2	0.0014665733902086491	7.4013765e-4
0.0008743319147	2	0.0033976360951056732	0.00176283193888888
0.0021018311889	6	0.00424073899135309	7.098659928571429e-4
0.0015117362491	5	0.008356436554650666	0.0017117354625
0.0039414453598	725	0.45315945146749975	6.272436388888889e-4
0.0012191829997	5	0.008134766332856935	0.00165359124333333
0.0006093697530	1	0.0013547592888776196	0.00137158382857142
0.0037867679086	73	0.13879902365147717	0.00191375468571428
0.0015331340280	10	0.004853009250090748	4.979851694444444e-4
0.0012573381933	3	0.002644711188023062	8.813818952380953e-4
0.0010768011364	16	0.010367535213735053	6.465025166666667e-4
0.0008607633034	3	0.0020235387570018914	6.853305600000001e-4
0.0009372979935	5	0.006439042859873347	0.00135104768888888
0.0012577967569	8	0.013100814922124443	0.00168098639666666
0.0016716116522	3	0.003036270203773349	0.00100213455277777
0.0005752055512	2	0.0014850409772622138	7.719508041666667e-4
0.0016999929959	1	0.001262096157372134	0.00126867453333333
0.0002626104986	3	0.0024879356223030486	8.638152500000001e-4
0.0026604270547	9	0.012351507585178606	0.0014107474095238
0.0006903504453	4	0.0048876941376660345	0.00129921362083333
0.0007228806401	4	0.004578180876855227	0.00119285671944444
0.0007857645839	4	0.0038291421037398715	9.69408411904762e-4
0.0001286081148	5	0.005380989974493993	0.00109194634166666
0.0006331173820	2	0.0015396407803641807	7.825681416666668e-4
0.0007202456991	7	0.005576130988132873	8.118854261904763e-4
0.0043991917493	208	0.09887657374947938	4.772144095238096e-4
0.0013414761529	21	0.02006855973967945	9.760262020833334e-4
0.0012173876038	54	0.03500747888142979	6.816950119047619e-4
0.0010305850020	3	0.002823598737134611	9.428587023809524e-4
0.0012623453620	7	0.0043551422186634044	6.413958312500002e-4
0.0008418430166	6	0.006286016558320021	0.00106620385555555
0.0014291854619	5	0.0060616904083811715	0.00122869604375
0.0012286282755	4	0.0048844294404740436	0.00124311501666666
0.0015872536249	18	0.02092431534681211	0.001161429825
0.0005685244771	12	0.010623295823365554	9.090579395833332e-4
0.0032242020788	17	0.012932169252185604	7.671414666666666e-4
0.0016264399134	2	0.0014087203817681007	7.16150786111111e-4
0.0006481460795	3	0.00264075618792863	9.0660823125e-4
0.0011886492429	5	0.00588532733124115	0.0011989907
0.0018099095018	20	0.017756835952828048	8.985974520833336e-4
0.0004823369299	1	0.0010520494919540942	0.0011180939125
0.0004174959611	3	0.003284966362750089	0.00114885745714285
0.0003672332937	2	0.0017725175913919447	9.161985805555556e-4
0.0003007196016	2	0.001551896469089061	8.7391075e-4
0.0016091494813	2	0.0015421573035633875	8.132988761904761e-4
0.0005853702229	8	0.008503523968205718	0.0011109948125
0.0009770033861	5	0.0062552781727627585	0.00125607818749999
0.0009784727146	20	0	0
0.0009273128126	1	9.419170234255134e-4	9.431627966666668e-4
0.0006068250212	10	0.00798687078441785	8.477842777777777e-4
0.0016080307916	32	0.013743022430126392	4.385035166666666e-4
0.0014025343454	6	0.0046659978865634	7.798488895833334e-4
0.0014537351582	12	0.006046620221895253	5.107973952380953e-4
0.0009560200740	3	0.0024762557506496324	8.660404111111111e-4
0.0016343110499	4	0.0068852915196657635	0.00174823808888888
0.0010399189507	8	0.0050291143194857585	6.445357619047618e-4
0.0023023507520	30	0.022575241135107206	7.598184555555555e-4
0.0009358434134	6	0.005372553750845983	9.048526523809524e-4
0.0005853147807	1	6.691233153829071e-4	6.695164333333334e-4
0.0001088721324	2	0.001618842056462283	8.12993169047619e-4
0.0017736117627	18	0.00986059119908044	5.610529714285714e-4
0.0011155275891	5	0.0033291427834267525	6.814673777777779e-4
0.0007598077701	10	0.007932696528639208	7.988030958333334e-4
0.0004438719621	1	6.301239035282361e-4	6.331673785714285e-4
0.0014479005548	5	0.005887204049829303	0.00119223138958333
0.0008152137992	6	0.004840511586776816	8.244883638888889e-4
0.0013328658373	3	0.003350648467754631	0.00117050765833333
0.0004990812775	2	0.0010665138640730898	5.493573800000001e-4
0.0005345775076	3	0.003208196815598136	0.00108591641875
0.0022703425492	3	0.0023334418273062247	7.806145458333334e-4
0.0028023832586	9	0.006116649124745607	6.906347619047618e-4
0.0033000951780	17	0.012493152047996198	7.358563333333333e-4
0.0009499258618	4	0.002831346688674002	7.335638333333334e-4
0.0006201047844	2	0.0016555402222768996	8.320171222222223e-4
0.0009104003061	6	0.0032184302452822854	5.521764083333333e-4
0.0005727108246	4	0.0038956546807676993	9.93949641666667e-4
0.0022983108322	1	0.0010882189836875634	0.00112250828541666
0.0005324053884	3	0.002405886645631791	8.453241642857144e-4
0.0004703218158	5	0.0062550980183171895	0.00127167946944444
0.0014482962357	1	9.237674226730977e-4	9.731757733333332e-4
0.0012611892521	2	0.0034182449540025	0.00179631075333333
0.0020301979325	4	0.004428294495320251	0.00112585129761904
0.0013708527775	8	0.010812950810544772	0.00139182026111111
0.0005133602394	5	0.00619810820906236	0.001296396525
0.0004592600857	4	0.004214419345842123	0.00110642262916666
0.0010428397593	3	0.002415512936410504	8.369227452380952e-4
0.0010787761902	5	0.004099697383188787	8.2207143125e-4
0.0004205538965	5	0.004769985004061206	0.00102834357222222
0.0020775228027	6	0.006313651657941395	0.0010737427625
0.0003636116020	5	0.004831898039414857	9.895006479166666e-4
0.0009850297358	2	0.002290921305403624	0.00117435450833333
0.0006848603725	7	0.007566397561538396	0.00110336735277777
0.0011171783868	2	0.001233064781122339	6.502297e-4
0.0005486840943	1	0.0011984624384299856	0.00121372145833333
0.0034714132207	64	0.037637828647236325	5.919454523809524e-4
0.0026921913910	18	0.016685353220907143	9.3455410625e-4
0.0004130659779	2	0.002128405534467733	0.00107456248125
0.0008894062018	3	0.003547342158305894	0.00119066230666666
0.0013570686511	2	0.0016397255000093276	8.133677738095238e-4
0.0011412972738	17	0.013543849869372772	8.095745166666667e-4
0.0007484966167	9	0.008153034892136354	9.018994047619048e-4
0.0000291112633	1	6.754089755236905e-4	6.929665866666666e-4
0.0003620653076	1	6.350261174828672e-4	6.447343357142857e-4
0.0009839374779	4	0.0025983964953307064	6.662946214285714e-4
0.0001336385750	3	0.00221520583583064	8.559222854166667e-4
0.0012858606187	2	0.0028950147142438143	0.0014891547095238
0.0012547980469	6	0.006552355851144993	0.00114702575666666
0.0032706274534	128	0.08119640588784273	6.343469277777778e-4
0.0001886101110	1	6.639098198669214e-4	6.508880380952381e-4
0.0012021356248	3	0.003776263900534963	0.00127246008333333
0.0001811715135	4	0.003164378748441515	7.911222361111112e-4
0.0014807836251	4	0.004705267795255648	0.00118697575625
0.0006086180506	4	0.004630241737768783	0.0011915398047619
0.0003284183989	2	0.0015337344779973623	7.963076861111112e-4
0.0016529175711	14	0.00859681367634305	6.1946685625e-4
0.0012967705892	12	0.006512058643508777	5.504557416666667e-4
0.0008274382693	2	0.0011568107312923636	5.902422354166667e-4
0.0012502939024	6	0.005690659949058348	9.639684104166666e-4
0.0003107964916	3	0.002937366795162864	9.9477802e-4
0.0011010880027	7	0.0062777665937385815	8.974784952380954e-4
0.0019205884606	10	0.008502740210291534	8.584516833333334e-4
0.0008993688790	8	0.009118199983688608	0.00116789237708333
0.0015475135478	9	0.00715822226172433	8.006822119047619e-4
0.0010222535436	3	0.018389911631284953	0.00661122411666666
0.0009179593172	3	0.0019308419645901343	6.314795638888889e-4
0.0021312266163	1	7.827621010151721e-4	8.224483777777777e-4
0.0006968500397	3	0.003962433976886975	0.00135376481190476
0.0005130419438	4	0.00549257364203478	0.00144451028
0.0014034745538	10	0.013660042178946834	0.0013859192
0.0024878873354	10	0.014067654973749991	0.001433814625
0.0007325705361	6	0.004583010113593365	7.956120249999999e-4
0.0013644045231	2	0.0021897435162558715	0.00111018837777777
0.0012421746164	7	0.005365790498806383	7.902326729166667e-4
0.0010391187444	4	0.005173240483354787	0.00129701420238095
0.0003699765156	3	0.0036435050881237093	0.00128137686904761
0.0010156895814	1	0.0011753993612024982	0.00122152505625
0.0010574955833	4	0.002552366055205102	6.417426312499999e-4
0.0004629407055	4	0.0027652686181585113	7.1964356875e-4
0.0008290083946	6	0.006717893984651915	0.00115783626875
0.0009377390921	1	0.0012526482856039444	0.00125878273999999
0.0017708795895	15	0.021898474318381135	0.00150403710238095
0.0014435618904	12	0.009119089281606063	7.687014900000001e-4
0.0005049296522	8	0.0061583589873310095	8.308093666666668e-4
0.0015559813775	7	0.004259168182747453	6.03829225e-4
0.0004165343306	3	0.0023589578828248003	8.327995291666667e-4
0.0002879263942	3	0.0015514349442219445	5.162791119047618e-4
0.0005357011313	1	0.0010243251021719334	0.00104767782333333
0.0007017974581	9	0.010196375835329124	0.00115128153055555
0.0005678811596	1	9.922577197186088e-4	9.753948638888888e-4
0.0012482769680	7	0.005458152178890769	8.002319666666667e-4
0.0007947593828	1	0.0012307734983291153	0.00124401163333333
0.0002102071885	1	0.0013881462495136877	0.00136980018333333
0.0007950144589	3	0.0029788290642067507	0.00101043294666666
0.0007397624729	5	0.0033539463809199492	6.822482222222221e-4
0.0007025320081	1	7.160293060389846e-4	7.109151966666667e-4
0.0015327601899	5	0.005069200882736917	0.001059183025
0.0037982899958	5	0.0050614873646760185	0.00100390864444444
0.0009824225007	6	0.006405087434695155	0.00108594346666666
0.0010624419295	9	0.008595185808886298	9.766474666666669e-4
0.0007904715296	5	0.005995100003117484	0.00123434130277777
0.0008058587976	7	0.00745231209112124	0.00111127243888888
0.0012134044377	10	0.012981455543261787	0.00131018396190476
0.0005617437386	10	0.006546964256517183	6.91510825e-4
0.0022626898601	26	0.01859329294107154	7.285587261904762e-4
0.0010852684812	1	7.855574444533039e-4	7.95036811111111e-4
0.0004306947930	5	0.0031720858487284107	6.428412333333333e-4
0.0009805606428	8	0.006318814117298738	8.359092277777778e-4
0.0011738348337	4	0.00275844252840212	7.113457354166667e-4
0.0016486750019	6	0.004045072859747556	6.782676416666667e-4
0.0020733098138	15	0.006710713022810452	4.584065666666666e-4
0.0014036406871	5	0.007415185127763308	0.00150022885
0.0013306427303	5	0.003613921558413091	7.3523105e-4
0.0007368380404	8	0.006421566508688761	8.207298041666667e-4
0.0007661673278	5	0.005033800400399246	0.00104802037291666
0.0007823930882	3	0.00215432871723673	7.497586133333333e-4
0.0005991343702	2	0.0018765155168061984	8.98463822222222e-4
0.0009842623287	4	0.0041473937722240365	0.00109312536111111
0.0006374989449	6	0.005685446637534491	9.6192319e-4
0.0008100370221	6	0.006815035376745244	0.0011581897095238
0.0010153893035	4	0.005912293180675177	0.00151017573888888
0.0005558315389	7	0.004379494138956078	6.910295583333334e-4
0.0017185664395	2	0.0019126257950480786	9.526147047619048e-4
0.0007761879057	2	0.0015617153287778166	7.880012250000001e-4
0.0005091252787	10	0.0045255766470000125	4.732789642857143e-4
0.0002867801555	7	0.002881822147432559	4.1509391666666673e-4
0.0037344525266	84	0.028709655701972737	3.418848466666667e-4
0.0003507355108	4	0.003207029462314702	8.208241738095238e-4
0.0003557314757	2	0.0017113061379239072	8.782451375e-4
0.0001528512007	2	0.0022790658012602845	0.001145859275
0.0010300533779	4	0.00241959008401659	6.248622599999999e-4
0.0007045584252	3	0.0024176484231768344	8.055977249999999e-4
0.0011018729755	4	0.00388168714821193	9.914347499999998e-4
0.0006756766051	1	0.0010779507625397822	0.001104375325
0.0006293081478	2	0.0014992863259666279	7.607955733333333e-4
0.0012536657928	5	0.005857742041372994	0.00122563000333333
0.0012344860945	4	0.004578014343451209	0.00116366441388888
0.0009803733067	2	0.001978116221113927	0.00100787508611111
0.0005128194551	3	0.0027120645635316763	9.323327041666668e-4
0.0004688128949	3	0.004475192643300722	0.00150917711666666
0.0014871422502	8	0.012286640696051777	0.00154993824791666
0.0031178166250	12	0.021350702516737544	0.00178372811666666
0.0013911656235	3	0.00502171972139798	0.00168955945
0.0002677613471	1	0.0013202659956810029	0.00136586772777777
0.0009853251305	1	0.001227400608981541	0.00121396659166666
0.0007814382033	2	0.0022096915884492487	0.00113336836428571
0.0014956219535	14	0.013468370733535816	9.79316407142857e-4
0.0007109878597	6	0.008923729940219548	0.00151463779791666
0.0007071054060	6	0.006058998726608946	0.00100913506904761
0.0006178571178	4	0.004775386622823841	0.00120406405416666
0.0010278054076	4	0.006103269815685848	0.0015377499125
0.0012888810051	1	0.001515849605491101	0.00154237849791666
0.0004817636163	6	0.005111216745497844	8.635634291666667e-4
0.0002899884066	2	0.001854045728787389	9.933321444444445e-4
0.0026267727812	5	0.004179196997137744	8.336629770833334e-4
0.0016278123913	3	0.0034544118043476455	0.00119104330833333
0.0015545235705	30	0.01647040749374765	5.553269904761905e-4
0.0012255273350	17	0.011290003350511	6.827510375000001e-4
0.0007343558540	4	0.003632820798891615	9.717580354166668e-4
0.0010862316301	5	0.00413867767550011	8.402182785714286e-4
0.0011790772920	5	0.0036363757161236485	7.343219979166667e-4
0.0004261592034	1	6.016172047597337e-4	6.394088625e-4
0.0010115022006	4	0.0048423168886682815	0.0012104757047619
0.0047132772677	7	0.009877134674384261	0.00141285202142857
0.0006170866251	6	0.005353121701328313	9.476541214285712e-4
0.0021422752369	2	0.003107868380115068	0.00158086022777777
0.0020626883801	2	0.003326813493914913	0.00166606136666666
0.0033633746849	61	0.04995815921629285	8.176121533333333e-4
0.0037435804361	1283	0.39776832602072626	3.1127415833333337e-4
0.0007685420576	5	0.004484495256020679	9.358416083333332e-4
0.0002959081203	3	0.0023558888412101115	8.000887458333333e-4
0.0008581871525	6	0.005083525708004739	8.478261e-4
0.0012334525376	10	0.010895206582150006	0.00108511042380952
0.0020036384283	4	0.006064321289529602	0.00150876842333333
0.0010070621454	6	0.00743423978158397	0.00125392489761904
0.0009328678358	4	0.004562916519314168	0.00118715758333333
0.0013268967390	38	0.03847320938386671	0.00103279501666666
0.0005374262412	4	0	0
0.0036838097510	45	0.03353545696027114	7.524080738095238e-4
0.0011045573643	4	0.004868758349821215	0.0012352824625
0.0018414042333	42	0.021883974886840785	5.281988738095238e-4
0.0057420805927	232	0.16045375362549952	6.920548972222222e-4
0.0012512648170	1	0.0013943752697019966	0.00141048696944444
0.0009183704110	7	0.006651493324974387	9.588604083333331e-4
0.0015267144960	8	0	0
0.0014376267214	9	0.014848561399575638	0.00165833186944444
0.0002636095767	3	0.00477138902645772	0.00167695192333333
0.0036723217947	1	0.0010623247571579049	0.00110413042916666
0.0011751183867	4	0.003447452696602722	8.765118645833334e-4
0.0011918307679	1	8.125735871157224e-4	8.3644333e-4
0.0005263359945	4	0.0036700629441504323	9.680609479166668e-4
0.0006374563881	2	0.0012862464969912433	6.586368214285715e-4
0.0005345030566	3	0.003565298979475498	0.0011939142125
0.0019497664384	7	0.015569638703006112	0.00225839578888888
0.0038525792593	410	0.45877024126795896	0.00112336957857142
0.0006088861438	3	0.003814650369941125	0.00128935604166666
0.0010994579032	6	0.0056025910618538646	9.360324952380952e-4
0.0008998519247	6	0.0106511048738724	0.00182488811458333
0.0014164645836	1	7.989317394298642e-4	8.520537361111112e-4
0.0013487414874	2	0.002344402696161342	0.00115693221666666
0.0010661354899	14	0.014086477496212575	0.00104040878333333
0.0005067391046	3	0.003239380789486329	0.00116503051428571
0.0007748175299	3	0.0029384992683139013	9.98123080952381e-4
0.0005424062335	1	7.718980087686531e-4	8.093710452380953e-4
0.0001167848306	1	9.23022809139458e-4	0.00104744715
0.0008727458005	6	0.004090084135335229	7.056788142857143e-4
0.0012603347290	5	0.0031904265259275685	6.5894318125e-4
0.0007970165687	6	0.00996934341760617	0.00171298461904761
0.0004970940116	3	0.005138096755479962	0.00175262625277777
0.0004213891783	1	8.891822322691471e-4	8.842954766666666e-4
0.0013150119941	5	0.0061667411732988855	0.00124593901666666
0.0008548825423	3	0.00360600182087611	0.00123433597083333
