0.0026604270547	9	0.011906787038238276	0.0014107474095238
0.0006903504453	4	0.004405068094736622	0.00129921362083333
0.0007228806401	4	0.004317293386790995	0.00119285671944444
0.0007857645839	4	0.0037200841741022823	9.69408411904762e-4
0.0001286081148	5	0.005228146796824375	0.00109194634166666
0.0006331173820	2	0.0014964180634524117	7.825681416666668e-4
0.0007202456991	7	0.005327533526737892	8.118854261904763e-4
0.0043991917493	208	0.09896793665578554	4.772144095238096e-4
0.0013414761529	21	0.01998150362272658	9.760262020833334e-4
0.0012173876038	54	0.03251307169017508	6.816950119047619e-4
0.0010305850020	3	0.0027629172375656006	9.428587023809524e-4
0.0012623453620	7	0.004405767137448504	6.413958312500002e-4
0.0008418430166	6	0.005912985797727196	0.00106620385555555
0.0014291854619	5	0.006019183941880534	0.00122869604375
0.0012286282755	4	0.004705789815963834	0.00124311501666666
0.0015872536249	18	0.020652579641771713	0.001161429825
0.0005685244771	12	0.010407190693072506	9.090579395833332e-4
0.0032242020788	17	0.012877156868808604	7.671414666666666e-4
0.0016264399134	2	0.0014145624952179527	7.16150786111111e-4
0.0006481460795	3	0.0026683450289881143	9.0660823125e-4
0.0011886492429	5	0.0056638943946180674	0.0011989907
0.0018099095018	20	0.017544602414161867	8.985974520833336e-4
0.0004823369299	1	9.809867941043225e-4	0.0011180939125
0.0004174959611	3	0.0032052002689886665	0.00114885745714285
0.0003672332937	2	0.0015752333925725464	9.161985805555556e-4
0.0003007196016	2	0.0014409183777682052	8.7391075e-4
0.0016091494813	2	0.0014905287277259501	8.132988761904761e-4
0.0005853702229	8	0.007873348364340874	0.0011109948125
0.0009770033861	5	0.006051742518134394	0.00125607818749999
0.0009784727146	20	0	0
0.0009273128126	1	9.607569845358396e-4	9.431627966666668e-4
0.0006068250212	10	0.007485609993453339	8.477842777777777e-4
0.0016080307916	32	0.013337856313175646	4.385035166666666e-4
0.0014025343454	6	0.0044146369677820355	7.798488895833334e-4
0.0014537351582	12	0.005919585685170424	5.107973952380953e-4
0.0009560200740	3	0.0024309982931185886	8.660404111111111e-4
0.0016343110499	4	0.006731571328307831	0.00174823808888888
0.0010399189507	8	0.004674573192944112	6.445357619047618e-4
0.0023023507520	30	0.02222958457024584	7.598184555555555e-4
0.0009358434134	6	0.0052971360973074755	9.048526523809524e-4
0.0005853147807	1	6.473748954307847e-4	6.695164333333334e-4
0.0001088721324	2	0.001587276641403602	8.12993169047619e-4
0.0017736117627	18	0.009626349004924024	5.610529714285714e-4
0.0011155275891	5	0.003283524884690468	6.814673777777779e-4
0.0007598077701	10	0.007703469540557239	7.988030958333334e-4
0.0004438719621	1	6.051462925565184e-4	6.331673785714285e-4
0.0014479005548	5	0.005807810455459232	0.00119223138958333
0.0008152137992	6	0.004908907763458569	8.244883638888889e-4
0.0013328658373	3	0.0032653760775330754	0.00117050765833333
0.0004990812775	2	0.0010597002297726918	5.493573800000001e-4
0.0005345775076	3	0.0029958733672588605	0.00108591641875
0.0022703425492	3	0.0021930488021227345	7.806145458333334e-4
0.0028023832586	9	0.0060446178170165355	6.906347619047618e-4
0.0033000951780	17	0.012351096765577151	7.358563333333333e-4
0.0009499258618	4	0.0028203658492307305	7.335638333333334e-4
0.0006201047844	2	0.0016146511776089691	8.320171222222223e-4
0.0009104003061	6	0.003174180803520295	5.521764083333333e-4
0.0005727108246	4	0.0037680789574233474	9.93949641666667e-4
0.0022983108322	1	0.0011258158893258528	0.00112250828541666
0.0005324053884	3	0.0024076058943426275	8.453241642857144e-4
0.0004703218158	5	0.00629088420129569	0.00127167946944444
0.0014482962357	1	8.939842633295572e-4	9.731757733333332e-4
0.0012611892521	2	0.0031044440706370197	0.00179631075333333
0.0020301979325	4	0.00427095652511776	0.00112585129761904
0.0013708527775	8	0.010723779903159758	0.00139182026111111
0.0005133602394	5	0.005885130016018597	0.001296396525
0.0004592600857	4	0.003954101158086912	0.00110642262916666
0.0010428397593	3	0.0022811008973593633	8.369227452380952e-4
0.0010787761902	5	0.004041864179313985	8.2207143125e-4
0.0004205538965	5	0.004361056913743517	0.00102834357222222
0.0020775228027	6	0.006340162931391456	0.0010737427625
0.0003636116020	5	0.00478523719759918	9.895006479166666e-4
0.0009850297358	2	0.0022833303618393823	0.00117435450833333
0.0006848603725	7	0.00735073212136841	0.00110336735277777
0.0011171783868	2	0.0012288897885263793	6.502297e-4
0.0005486840943	1	0.0011889304492015593	0.00121372145833333
0.0034714132207	64	0.037201587092633805	5.919454523809524e-4
0.0026921913910	18	0.016250781347568556	9.3455410625e-4
0.0004130659779	2	0.0020175620802275174	0.00107456248125
0.0008894062018	3	0.003498431458002139	0.00119066230666666
0.0013570686511	2	0.0016000668846285065	8.133677738095238e-4
0.0011412972738	17	0.013178868986217264	8.095745166666667e-4
0.0007484966167	9	0.008018813146040027	9.018994047619048e-4
0.0000291112633	1	6.582335960875012e-4	6.929665866666666e-4
0.0003620653076	1	6.391061545721255e-4	6.447343357142857e-4
0.0009839374779	4	0.0026010908112512336	6.662946214285714e-4
0.0001336385750	3	0.0018304080687313962	8.559222854166667e-4
0.0012858606187	2	0.0028809169158168168	0.0014891547095238
0.0012547980469	6	0.006354979676033293	0.00114702575666666
0.0032706274534	128	0.08106587506320938	6.343469277777778e-4
0.0001886101110	1	6.485097290304042e-4	6.508880380952381e-4
0.0012021356248	3	0.003693869952246007	0.00127246008333333
0.0001811715135	4	0.0031653298893756306	7.911222361111112e-4
0.0014807836251	4	0.004579058529588796	0.00118697575625
0.0006086180506	4	0.004544017135068283	0.0011915398047619
0.0003284183989	2	0.0015153542139010913	7.963076861111112e-4
0.0016529175711	14	0.008609496095961202	6.1946685625e-4
0.0012967705892	12	0.006461404061532627	5.504557416666667e-4
0.0008274382693	2	0.0011213740404293117	5.902422354166667e-4
0.0012502939024	6	0.005709794293426108	9.639684104166666e-4
0.0003107964916	3	0.002790224866278892	9.9477802e-4
0.0011010880027	7	0.006095446880336639	8.974784952380954e-4
0.0019205884606	10	0.008268539714917464	8.584516833333334e-4
0.0008993688790	8	0.00876619464552006	0.00116789237708333
0.0015475135478	9	0.0071251161150251265	8.006822119047619e-4
0.0010222535436	3	0.016799526289428983	0.00661122411666666
0.0009179593172	3	0.0018927466861013774	6.314795638888889e-4
0.0021312266163	1	8.191478755954089e-4	8.224483777777777e-4
0.0006968500397	3	0.003732581247500383	0.00135376481190476
0.0005130419438	4	0.005210570128067021	0.00144451028
0.0014034745538	10	0.013504017412299958	0.0013859192
0.0024878873354	10	0.01383270094901228	0.001433814625
0.0007325705361	6	0.004250089135749264	7.956120249999999e-4
0.0013644045231	2	0.0022146426360789475	0.00111018837777777
0.0012421746164	7	0.005263993265849824	7.902326729166667e-4
0.0010391187444	4	0.00513921494627566	0.00129701420238095
0.0003699765156	3	0.0033809927520687885	0.00128137686904761
0.0010156895814	1	0.001147142735131405	0.00122152505625
0.0010574955833	4	0.002510340240357607	6.417426312499999e-4
0.0004629407055	4	0.00267842351223665	7.1964356875e-4
0.0008290083946	6	0.0063744487468417625	0.00115783626875
0.0009377390921	1	0.001211100536251189	0.00125878273999999
0.0017708795895	15	0.021051634296679504	0.00150403710238095
0.0014435618904	12	0.008843271351776101	7.687014900000001e-4
0.0005049296522	8	0.005519489953788248	8.308093666666668e-4
0.0015559813775	7	0.0041971747545903595	6.03829225e-4
0.0004165343306	3	0.0022072209756474944	8.327995291666667e-4
0.0002879263942	3	0.001444070991921621	5.162791119047618e-4
0.0005357011313	1	9.503797734758922e-4	0.00104767782333333
0.0007017974581	9	0.010004367949103612	0.00115128153055555
0.0005678811596	1	9.169296590010776e-4	9.753948638888888e-4
0.0012482769680	7	0.005151221860287874	8.002319666666667e-4
0.0007947593828	1	0.0011440168399995411	0.00124401163333333
0.0002102071885	1	0.0012488102732097404	0.00136980018333333
0.0007950144589	3	0.0028356760680718525	0.00101043294666666
0.0007397624729	5	0.003323768031900991	6.822482222222221e-4
0.0007025320081	1	6.759315847654605e-4	7.109151966666667e-4
0.0015327601899	5	0.004785085396549871	0.001059183025
0.0037982899958	5	0.004949625965896554	0.00100390864444444
0.0009824225007	6	0.006140270765128505	0.00108594346666666
0.0010624419295	9	0.008477760423569668	9.766474666666669e-4
0.0007904715296	5	0.005748750381179662	0.00123434130277777
0.0008058587976	7	0.007018098582769953	0.00111127243888888
0.0012134044377	10	0.01296880134584265	0.00131018396190476
0.0005617437386	10	0.006063360330245966	6.91510825e-4
0.0022626898601	26	0.01832171161589534	7.285587261904762e-4
0.0010852684812	1	7.809002241537209e-4	7.95036811111111e-4
0.0004306947930	5	0.0030276434271965585	6.428412333333333e-4
0.0009805606428	8	0.005777734475369872	8.359092277777778e-4
0.0011738348337	4	0.0027461462226454104	7.113457354166667e-4
0.0016486750019	6	0.004056615344524187	6.782676416666667e-4
0.0020733098138	15	0.006571712198711845	4.584065666666666e-4
0.0014036406871	5	0.007230352660392413	0.00150022885
0.0013306427303	5	0.003497648160206376	7.3523105e-4
0.0007368380404	8	0.00613483837112311	8.207298041666667e-4
0.0007661673278	5	0.004666485141441487	0.00104802037291666
0.0007823930882	3	0.002115564710471606	7.497586133333333e-4
0.0005991343702	2	0.0018048817443653037	8.98463822222222e-4
0.0009842623287	4	0.003963802803122388	0.00109312536111111
0.0006374989449	6	0.005498472718399426	9.6192319e-4
0.0008100370221	6	0.006597535944425085	0.0011581897095238
0.0010153893035	4	0.0058531017440939205	0.00151017573888888
0.0005558315389	7	0.003737021100125792	6.910295583333334e-4
0.0017185664395	2	0.0018669015634496847	9.526147047619048e-4
0.0007761879057	2	0.0014900340765921876	7.880012250000001e-4
0.0005091252787	10	0.004232078948151987	4.732789642857143e-4
0.0002867801555	7	0.002915021856876984	4.1509391666666673e-4
0.0037344525266	84	0.028748175729248808	3.418848466666667e-4
0.0003507355108	4	0.0031181821650666554	8.208241738095238e-4
0.0003557314757	2	0.0016846475449682364	8.782451375e-4
0.0001528512007	2	0.0021647604255347975	0.001145859275
0.0010300533779	4	0.0023348662463813486	6.248622599999999e-4
0.0007045584252	3	0.0022984176044557607	8.055977249999999e-4
0.0011018729755	4	0.003829676251082106	9.914347499999998e-4
0.0006756766051	1	0.0010617540736899066	0.001104375325
0.0006293081478	2	0.001406962311394489	7.607955733333333e-4
0.0012536657928	5	0.005483879541480623	0.00122563000333333
0.0012344860945	4	0.004549024777393452	0.00116366441388888
0.0009803733067	2	0.0019073640291395945	0.00100787508611111
0.0005128194551	3	0.0026143215741207676	9.323327041666668e-4
0.0004688128949	3	0.004270827565999539	0.00150917711666666
0.0014871422502	8	0.012313435417188516	0.00154993824791666
0.0031178166250	12	0.02098068058816339	0.00178372811666666
0.0013911656235	3	0.0048490637337935925	0.00168955945
0.0002677613471	1	0.001244358196065847	0.00136586772777777
0.0009853251305	1	0.0011391059922606244	0.00121396659166666
0.0007814382033	2	0.0021846702893709075	0.00113336836428571
0.0014956219535	14	0.01336333921028271	9.79316407142857e-4
0.0007109878597	6	0.008713561609399742	0.00151463779791666
0.0007071054060	6	0.005913926032529132	0.00100913506904761
0.0006178571178	4	0.004567137428873109	0.00120406405416666
0.0010278054076	4	0.006063715247858979	0.0015377499125
0.0012888810051	1	0.001494517477400883	0.00154237849791666
0.0004817636163	6	0.00494059500090765	8.635634291666667e-4
0.0002899884066	2	0.0016095818458953276	9.933321444444445e-4
0.0026267727812	5	0.004069553542388354	8.336629770833334e-4
0.0016278123913	3	0.003434811802588197	0.00119104330833333
0.0015545235705	30	0.016262191141243613	5.553269904761905e-4
0.0012255273350	17	0.011135799771305641	6.827510375000001e-4
0.0007343558540	4	0.0033779987315341797	9.717580354166668e-4
0.0010862316301	5	0.004011623460454845	8.402182785714286e-4
0.0011790772920	5	0.0035540842503593685	7.343219979166667e-4
0.0004261592034	1	5.798770253049705e-4	6.394088625e-4
0.0010115022006	4	0.004785043958874905	0.0012104757047619
0.0047132772677	7	0.0097888164296988309	0.00141285202142857
0.0006170866251	6	0.005046394383789598	9.476541214285712e-4
0.0021422752369	2	0.0030391884809742985	0.00158086022777777
0.0020626883801	2	0.003287921969183894	0.00166606136666666
0.0033633746849	61	0.0496269617581196	8.176121533333333e-4
0.0037435804361	1283	0.3950275210314879	3.1127415833333337e-4
0.0007685420576	5	0.004340359240378283	9.358416083333332e-4
0.0002959081203	3	0.0022654298097584784	8.000887458333333e-4
0.0008581871525	6	0.00491610420265129	8.478261e-4
0.0012334525376	10	0.010712752559931607	0.00108511042380952
0.0020036384283	4	0.005872830516548782	0.00150876842333333
0.0010070621454	6	0.007317404496820013	0.00125392489761904
0.0009328678358	4	0.00430340976157048	0.00118715758333333
0.0013268967390	38	0.037522741725851363	0.00103279501666666
0.0005374262412	4	0	0
0.0036838097510	45	0.03303700008731681	7.524080738095238e-4
0.0011045573643	4	0.004744240366404883	0.0012352824625
0.0018414042333	42	0.021431285965712435	5.281988738095238e-4
0.0057420805927	232	0.16007002814044508	6.920548972222222e-4
0.0012512648170	1	0.001272548042513927	0.00141048696944444
0.0009183704110	7	0.006548523985417196	9.588604083333331e-4
0.0015267144960	8	0	0
0.0014376267214	9	0.014739657499503898	0.00165833186944444
0.0002636095767	3	0.004418472518370376	0.00167695192333333
0.0036723217947	1	0.001117031211493533	0.00110413042916666
0.0011751183867	4	0.003252802144153401	8.765118645833334e-4
0.0011918307679	1	7.875246838678976e-4	8.3644333e-4
0.0005263359945	4	0.003479625234031534	9.680609479166668e-4
0.0006374563881	2	0.001312008909703092	6.586368214285715e-4
0.0005345030566	3	0.0034503764093794733	0.0011939142125
0.0019497664384	7	0.015184812257313393	0.00225839578888888
0.0038525792593	410	0.45536075320578234	0.00112336957857142
0.0006088861438	3	0.003595800980733018	0.00128935604166666
0.0010994579032	6	0.0055548170799163	9.360324952380952e-4
0.0008998519247	6	0.010305534101944864	0.00182488811458333
0.0014164645836	1	7.810448882280212e-4	8.520537361111112e-4
0.0013487414874	2	0.0022100078983219545	0.00115693221666666
0.0010661354899	14	0.013554371438490023	0.00104040878333333
0.0005067391046	3	0.0030028560282899307	0.00116503051428571
0.0007748175299	3	0.002903461540656961	9.98123080952381e-4
0.0005424062335	1	6.94146777350975e-4	8.093710452380953e-4
0.0001167848306	1	8.277812935818838e-4	0.00104744715
0.0008727458005	6	0.003980001293519675	7.056788142857143e-4
0.0012603347290	5	0.0032123285611030993	6.5894318125e-4
0.0007970165687	6	0.009585157380982989	0.00171298461904761
0.0004970940116	3	0.0051415268727691065	0.00175262625277777
0.0004213891783	1	8.25770103794133e-4	8.842954766666666e-4
0.0013150119941	5	0.006125652450629187	0.00124593901666666
0.0008548825423	3	0.003470080985403126	0.00123433597083333
0.0007285385131	2	0.0015507740030500452	8.579006416666666e-4
0.0005660326867	4	0.003854425893082871	0.00110995460208333
0.0005091010687	2	0.0029856297271380642	0.00154223577142857
0.0003431104956	1	8.137599794822629e-4	8.423347738095239e-4
0.0005484488471	4	0.004474935653822846	0.00116851481875
0.0008279920756	5	0.002859139464170356	5.690536833333333e-4
0.0012312226542	21	0.01438769083728924	7.098275416666665e-4
0.0015012370735	1	0.0010586791849027271	0.00108218351944444
0.0007009949155	1	0.0013621069214715164	0.00151204288666666
0.0012262313563	4	0.0035155200483590545	8.928899666666665e-4
0.0005052341490	1	0.0012939413844252656	0.00134859510833333
0.0003832599511	12	0.0073228508564811895	9.933394888888888e-4
0.0006736643746	2	0.0026008639234401405	0.00136134258055555
0.0005650326497	3	0.0021671399075960654	7.455771952380952e-4
0.0044771082631	324	0.2159481433470496	6.72141761111111e-4
0.0051153259350	544	0.27824465493865197	5.137659416666666e-4
0.0008693471757	10	0.006975108611337807	7.149490020833332e-4
0.0005962398989	4	0.002863643134057109	7.548045261904762e-4
0.0005570527743	4	0.003896128023004679	0.00107093184761904
0.0007636166065	2	0.002206544359075891	0.00114517224333333
0.0007752680282	3	0.002829040761704729	0.00102915972142857
0.0015010105282	5	0.002489270764474282	5.147214404761906e-4
0.0013342595140	3	0.003310231266248401	0.00114219087083333
0.0011038699040	6	0.005268750765570529	9.437721479166668e-4
0.0008888792742	2	0.0026528067425559696	0.00142558157380952
0.0009827334255	5	0.004640480376927352	9.710091645833332e-4
0.0003757466450	3	0.003371890327027636	0.00124301899666666
0.0011146512480	1	7.469798243738547e-4	7.658451095238095e-4
0.0009324839940	8	0.00964845620364641	0.00138967382
0.0003767667020	5	0.007571966446705863	0.00160989544999999
0.0007222590132	4	0.003927426286204041	0.00108209855555555
0.0007323572035	1	0	0
0.0014004076943	3	0.0020738324869895007	7.181931666666666e-4
0.0005137077716	1	0.0011672283138859313	0.00128802793333333
0.0014290249764	4	0.004553512288377421	0.00115176844444444
0.0006183798212	1	7.594221173394975e-4	7.747914833333334e-4
