0.0005567432583	2	0.0019443112258448103	0.00101024639047619
0.0015355329881	14	0.01317097823200607	9.513000928571428e-4
0.0004988906327	7	0.005275344050022419	8.735261380952381e-4
0.0002358989046	3	0.003076950027246899	0.00108095361458333
0.0021350437427	14	0.01666914947081617	0.00119708625833333
0.0007881860677	1	0.0010106738948229912	0.00105488560625
0.0035924246439	2	0.0016980200982669054	8.804688541666667e-4
0.0011405417230	6	0.007301686498154875	0.00127123177708333
0.0007161784458	5	0.005577018242156171	0.00113565903333333
0.0006765577731	2	0.0020348438986979825	0.00114918987083333
0.0017543773055	4	0.004879033129843496	0.00129235757
0.0006647446665	3	0.002696177285950047	9.91545523809524e-4
0.0012263223174	8	0.008267410264399226	0.00105725341190476
0.0016794929195	20	0.010391687617651768	5.259359523809524e-4
0.0009046461676	2	0.0011841045255291164	6.197127285714286e-4
0.0010767591832	2	0.002411211538935487	0.00126386282708333
0.0008383377520	5	0.004957827205349627	0.00102892664285714
0.0014161308375	11	0.011915807923910844	0.00116211225714285
0.0014497843401	4	0.005464209880245074	0.00152402263
0.0004025560808	4	0.004874333378558901	0.00137863126428571
0.0010245092908	14	0.007282374857196848	5.1731195e-4
0.0007819098054	1	8.581183238299297e-4	9.213776e-4
0.0024526105773	27	0.01201407160160086	4.515992666666666e-4
0.0002729808377	3	0.0031819381929326226	0.00117193173666666
0.0011533126879	10	0.006306778502295556	6.496294041666666e-4
0.0018045409504	5	0.004341182324162214	8.905686520833333e-4
0.0041210746582	2	0.002239233581827995	0.00116740917857142
0.0014735593304	1	0.0010872509423799533	0.00113016675
0.0005298918701	6	0.003947325075943318	6.670412972222223e-4
0.0012399534617	4	0.0045102488241515176	0.00121745317083333
0.0018172783873	10	0.007295013966632417	7.578556309523808e-4
0.0009026677723	1	6.513686706040488e-4	7.124395138888888e-4
0.0003342396614	1	0.0012592909939442498	0.00133194885833333
0.0017682063027	3	0.003600226539750455	0.00124193954999999
0.0010708894420	3	0.0036787349792407535	0.00128246392291666
0.0007636135598	1	0.001695719520865152	0.00180281218611111
0.0018680879586	6	0.006916558488321294	0.00116481316666666
0.0026254349909	26	0.013387544655699959	5.394196916666666e-4
0.0008616297530	1	0.0015320634264695864	0.00155934419047619
0.0033709607567	290	0.20660619672313135	7.169172972222222e-4
0.0006398056327	4	0.0034806771779170094	9.686551e-4
0.0010315820847	7	0.007579679466186615	0.00108675412499999
0.0010993256886	3	0.004532795387882236	0.00160320005238095
0.0037034824196	942	0.36347428990615754	3.885384e-4
0.0014895376813	5	0.00874093024660737	0.00175017342916666
0.0012462453535	2	0.002420452713070153	0.00129028579722222
0.0022372243709	9	0.010070251286418613	0.00113664321111111
0.0005006789308	2	0.0013159171378873903	6.8477785e-4
0.0013086014189	10	0.00842960889363702	8.509531729166668e-4
0.0029083614155	17	0.01589574437965297	9.49047175e-4
0.0007056952961	3	0.00368946998266907	0.00139088322777777
0.0018484329607	6	0.004760724912215188	7.944842833333333e-4
0.0015347917341	12	0.01606290391013132	0.00135769745416666
0.0005213183796	3	0.0034973494991036927	0.00126674959333333
0.0010033086167	8	0.005473154603728725	7.290645047619047e-4
0.0010690557500	2	0.0029359742521188996	0.00162594988611111
0.0009795516109	1	8.920404277447267e-4	9.476996666666666e-4
0.0016624175623	15	0.012454859338599172	8.453423714285716e-4
0.0007517826206	1	0.0010600951425390847	0.00113030584166666
0.0006947068365	6	0.0064029437818251735	0.00113550643749999
0.0012092969814	26	0.01182997776135371	4.5637427619047626e-4
0.0025946197319	120	0.0774038340123032	6.5284141e-4
0.0022573170981	1	0.0011937604514260605	0.00130516187
0.0013486137442	6	0.005312438052274746	8.728612472222221e-4
0.0025339811349	8	0.00845870530656819	0.00107482878809523
0.0017576122013	1	2.609313328354096e-4	2.636197333333333e-4
0.0021256108422	2	0.0025940413471416766	0.00134995421458333
0.0014606786784	2	0.0018128433647034467	9.747903714285716e-4
0.0010562263952	2	0.001919357756795447	0.00100253588333333
0.0012486393859	3	0.004030828957141034	0.0013605322
0.0004577197765	1	0.0010352566664066868	0.00113393849583333
0.0010472982428	7	0.0069910866434701015	0.00101219253958333
0.0016938129515	1	0.0014769167617214832	0.00157243856666666
0.0030047103686	16	0.011018980334826296	6.931187033333333e-4
0.0063301839351	147	0.07752802901707533	5.273831333333333e-4
0.0004594920966	1	0.001374580479590678	0.00144564003055555
0.0016822372395	6	0.008221614045378476	0.00143399337777777
0.0008307104851	8	0.005694168764886665	7.326577119047619e-4
0.0004649285392	5	0.0023770955485498757	5.082204309523809e-4
0.0017083755164	7	0.004269412471214737	6.2740396e-4
0.0015570408818	10	0.005613488315442433	5.849721190476191e-4
0.0007232420994	2	0.001600079318410773	9.032716291666668e-4
0.0005889798066	3	0.0034425169746187204	0.00117623330416666
0.0007831009443	2	0.0022994681785056203	0.00119317968611111
0.0007977835462	1	0.0015208039015499554	0.00160051865333333
0.0010108196416	1	8.503538218590552e-4	8.674842738095238e-4
0.0012274203087	4	0.0028209814862267322	7.313764138888888e-4
0.0011021280476	8	0.012443538736085743	0.00161825227333333
0.0014126913030	2	0.0021881836099489297	0.00112461138958333
0.0006260404745	3	0.004285702602004902	0.00151303559333333
0.0052216861547	25	0.020657317158543045	8.360342238095239e-4
0.0012407463928	8	0.009549262752406768	0.001244068575
0.0016861417506	12	0.022761502695582525	0.00199066313333333
0.0004444115622	2	0.0012694049268955777	6.532033499999999e-4
0.0018242079220	10	0.022874216518278017	0.00234978369722222
0.0007710043160	2	0.001121227152766292	5.692215119047618e-4
0.0008564952972	4	0.0036647125811113857	9.720608404761904e-4
0.0010441836757	7	0.0048186683252492805	7.090691145833334e-4
0.0017929333872	14	0.007418407949580496	5.40719119047619e-4
0.0009582927383	13	0.017888770895263275	0.00142493149791666
0.0008026018156	4	0.002801899585485712	7.616963952380953e-4
0.0014958700329	4	0.003916561240946497	9.918175666666668e-4
0.0002175312106	3	0.002526685503059055	8.478189055555554e-4
0.0006542334321	2	0	0
0.0007937003531	4	0.0029870613919279073	7.72022425e-4
0.0018750520190	6	0.0075025975030158145	0.00127745210416666
0.0016603725558	8	0.009924994371797865	0.00125070246666666
0.0015760994429	4	0.001960273402607964	4.863802777777778e-4
0.0010239037791	3	0.0020384928780265805	6.965776916666666e-4
0.0016626064666	8	0.005416391493874824	6.756357714285714e-4
0.0022522898810	13	0.010562293104678462	8.272721972222222e-4
0.0016509617606	6	0.006232424429541573	0.00107446382222222
0.0016706295040	2	0.0018423984317811704	9.305716033333332e-4
0.0018167148163	23	0.018571909342475	8.422899611111111e-4
0.0007440129402	5	0.00339875753496388	7.256974972222222e-4
0.0014204366631	2	0.0014518325932411536	7.4013765e-4
0.0008743319147	2	0.003327141634107649	0.00176283193888888
0.0021018311889	6	0.0041572319413124784	7.098659928571429e-4
0.0015117362491	5	0.008044093219592855	0.0017117354625
0.0039414453598	725	0.45206559542151165	6.272436388888889e-4
0.0012191829997	5	0.008020132100086294	0.00165359124333333
0.0006093697530	1	0.001274510437379594	0.00137158382857142
0.0037867679086	73	0.13852054776876316	0.00191375468571428
0.0015331340280	10	0.0047568786382479805	4.979851694444444e-4
0.0012573381933	3	0.002615544054264915	8.813818952380953e-4
0.0010768011364	16	0.010297271714901248	6.465025166666667e-4
0.0008607633034	3	0.001964047981296512	6.853305600000001e-4
0.0009372979935	5	0.006048776120102263	0.00135104768888888
0.0012577967569	8	0.012769817726289994	0.00168098639666666
0.0016716116522	3	0.0029755261830024054	0.00100213455277777
0.0005752055512	2	0.0014478969167302336	7.719508041666667e-4
0.0016999929959	1	0.0012631273252590965	0.00126867453333333
0.0002626104986	3	0.0024279595590878224	8.638152500000001e-4
0.0026604270547	9	0.01211160703603533	0.0014107474095238
0.0006903504453	4	0.004556546242979755	0.00129921362083333
0.0007228806401	4	0.004439988198777473	0.00119285671944444
0.0007857645839	4	0.003701500028948566	9.69408411904762e-4
0.0001286081148	5	0.005290234417573703	0.00109194634166666
0.0006331173820	2	0.001543475434468184	7.825681416666668e-4
0.0007202456991	7	0.005414153024110118	8.118854261904763e-4
0.0043991917493	208	0.09886122881702712	4.772144095238096e-4
0.0013414761529	21	0.020013733332881846	9.760262020833334e-4
0.0012173876038	54	0.03362175240816287	6.816950119047619e-4
0.0010305850020	3	0.0027691450087648224	9.428587023809524e-4
0.0012623453620	7	0.004350574056750869	6.413958312500002e-4
0.0008418430166	6	0.006032481814216999	0.00106620385555555
0.0014291854619	5	0.006014974373278985	0.00122869604375
0.0012286282755	4	0.004768363722264296	0.00124311501666666
0.0015872536249	18	0.020497434928862385	0.001161429825
0.0005685244771	12	0.01056192701863863	9.090579395833332e-4
0.0032242020788	17	0.012846633314905887	7.671414666666666e-4
0.0016264399134	2	0.0014039326867914812	7.16150786111111e-4
0.0006481460795	3	0.002698375471713759	9.0660823125e-4
0.0011886492429	5	0.00575877575373996	0.0011989907
0.0018099095018	20	0.017722170790951154	8.985974520833336e-4
0.0004823369299	1	0.001032998692878346	0.0011180939125
0.0004174959611	3	0.0032456438710632076	0.00114885745714285
0.0003672332937	2	0.001668735351522171	9.161985805555556e-4
0.0003007196016	2	0.0014350463030751	8.7391075e-4
0.0016091494813	2	0.0015420596753278593	8.132988761904761e-4
0.0005853702229	8	0.008155975633676246	0.0011109948125
0.0009770033861	5	0.0060575282353913275	0.00125607818749999
0.0009784727146	20	0	0
0.0009273128126	1	9.037174645896959e-4	9.431627966666668e-4
0.0006068250212	10	0.0074766312673543766	8.477842777777777e-4
0.0016080307916	32	0.013497306190163896	4.385035166666666e-4
0.0014025343454	6	0.004504545125096116	7.798488895833334e-4
0.0014537351582	12	0.005990625922271007	5.107973952380953e-4
0.0009560200740	3	0.002450265556403312	8.660404111111111e-4
0.0016343110499	4	0.006749502127527396	0.00174823808888888
0.0010399189507	8	0.004765236307490865	6.445357619047618e-4
0.0023023507520	30	0.02251781048540598	7.598184555555555e-4
0.0009358434134	6	0.0052593517370653	9.048526523809524e-4
0.0005853147807	1	6.86679090504928e-4	6.695164333333334e-4
0.0001088721324	2	0.0015368501096642954	8.12993169047619e-4
0.0017736117627	18	0.00976683332116624	5.610529714285714e-4
0.0011155275891	5	0.003211923507026605	6.814673777777779e-4
0.0007598077701	10	0.007708657772363597	7.988030958333334e-4
0.0004438719621	1	6.066563573612557e-4	6.331673785714285e-4
0.0014479005548	5	0.005863330580961046	0.00119223138958333
0.0008152137992	6	0.0049711597499508715	8.244883638888889e-4
0.0013328658373	3	0.0032961370582464144	0.00117050765833333
0.0004990812775	2	0.0010322889297921425	5.493573800000001e-4
0.0005345775076	3	0.003036720770527866	0.00108591641875
0.0022703425492	3	0.0022773448490433427	7.806145458333334e-4
0.0028023832586	9	0.006070401278359185	6.906347619047618e-4
0.0033000951780	17	0.012425190415020876	7.358563333333333e-4
0.0009499258618	4	0.0028229970265336627	7.335638333333334e-4
0.0006201047844	2	0.001620395824132629	8.320171222222223e-4
0.0009104003061	6	0.003185352384814244	5.521764083333333e-4
0.0005727108246	4	0.0037603757970921903	9.93949641666667e-4
0.0022983108322	1	0.001083203467862647	0.00112250828541666
0.0005324053884	3	0.002360000234199877	8.453241642857144e-4
0.0004703218158	5	0.006250873582268562	0.00127167946944444
0.0014482962357	1	9.255345779413174e-4	9.731757733333332e-4
0.0012611892521	2	0.0032356164987854736	0.00179631075333333
0.0020301979325	4	0.00441855833331445	0.00112585129761904
0.0013708527775	8	0.010759539191822553	0.00139182026111111
0.0005133602394	5	0.006027622596274523	0.001296396525
0.0004592600857	4	0.0040451116361157405	0.00110642262916666
0.0010428397593	3	0.0023646175550373115	8.369227452380952e-4
0.0010787761902	5	0.004030640232625168	8.2207143125e-4
0.0004205538965	5	0.004462057623217518	0.00102834357222222
0.0020775228027	6	0.00631074410350885	0.0010737427625
0.0003636116020	5	0.004761954132018918	9.895006479166666e-4
0.0009850297358	2	0.0023395116647637864	0.00117435450833333
0.0006848603725	7	0.007483234702376891	0.00110336735277777
0.0011171783868	2	0.0012062865753416153	6.502297e-4
0.0005486840943	1	0.0012033779940072177	0.00121372145833333
0.0034714132207	64	0.037169752343245224	5.919454523809524e-4
0.0026921913910	18	0.016388269487701317	9.3455410625e-4
0.0004130659779	2	0.0020453806472635365	0.00107456248125
0.0008894062018	3	0.003451934224796398	0.00119066230666666
0.0013570686511	2	0.0016055487879263765	8.133677738095238e-4
0.0011412972738	17	0.013280587970303218	8.095745166666667e-4
0.0007484966167	9	0.008119921910798761	9.018994047619048e-4
0.0000291112633	1	6.934268321398922e-4	6.929665866666666e-4
0.0003620653076	1	6.433286166214562e-4	6.447343357142857e-4
0.0009839374779	4	0.002708933456512071	6.662946214285714e-4
0.0001336385750	3	0.0019403102272613736	8.559222854166667e-4
0.0012858606187	2	0.0028273665606904333	0.0014891547095238
0.0012547980469	6	0.006453317303613474	0.00114702575666666
0.0032706274534	128	0.0809850749868954	6.343469277777778e-4
0.0001886101110	1	6.64236235314697e-4	6.508880380952381e-4
0.0012021356248	3	0.0036870876326023047	0.00127246008333333
0.0001811715135	4	0.0031041985104857334	7.911222361111112e-4
0.0014807836251	4	0.004568803790405361	0.00118697575625
0.0006086180506	4	0.0045374648964632254	0.0011915398047619
0.0003284183989	2	0.0015611668951556054	7.963076861111112e-4
0.0016529175711	14	0.00859332636441187	6.1946685625e-4
0.0012967705892	12	0.0065718020910278535	5.504557416666667e-4
0.0008274382693	2	0.0011167183494723465	5.902422354166667e-4
0.0012502939024	6	0.005738154530453323	9.639684104166666e-4
0.0003107964916	3	0.002873618077641387	9.9477802e-4
0.0011010880027	7	0.006059176230723145	8.974784952380954e-4
0.0019205884606	10	0.008252880159387535	8.584516833333334e-4
0.0008993688790	8	0.008780513165364441	0.00116789237708333
0.0015475135478	9	0.0072168509991611144	8.006822119047619e-4
0.0010222535436	3	0.017586749410511457	0.00661122411666666
0.0009179593172	3	0.0018605858942109402	6.314795638888889e-4
0.0021312266163	1	8.260736788607211e-4	8.224483777777777e-4
0.0006968500397	3	0.0037427746420718704	0.00135376481190476
0.0005130419438	4	0.005355843692306846	0.00144451028
0.0014034745538	10	0.01347145727874615	0.0013859192
0.0024878873354	10	0.013900283780515187	0.001433814625
0.0007325705361	6	0.004380165232975872	7.956120249999999e-4
0.0013644045231	2	0.002223245636828835	0.00111018837777777
0.0012421746164	7	0.005351724536417819	7.902326729166667e-4
0.0010391187444	4	0.005133282199478191	0.00129701420238095
0.0003699765156	3	0.0034225721901367727	0.00128137686904761
0.0010156895814	1	0.0011384611224614716	0.00122152505625
0.0010574955833	4	0.0024814272238653373	6.417426312499999e-4
0.0004629407055	4	0.0027251107901798514	7.1964356875e-4
0.0008290083946	6	0.006472989162158103	0.00115783626875
0.0009377390921	1	0.0012213750552795331	0.00125878273999999
0.0017708795895	15	0.02131884053226983	0.00150403710238095
0.0014435618904	12	0.008886089661809015	7.687014900000001e-4
0.0005049296522	8	0.005791979683159908	8.308093666666668e-4
0.0015559813775	7	0.004182593140532157	6.03829225e-4
0.0004165343306	3	0.0022741444825299557	8.327995291666667e-4
0.0002879263942	3	0.0015431238564832075	5.162791119047618e-4
0.0005357011313	1	9.778714458931776e-4	0.00104767782333333
0.0007017974581	9	0.010064711316815862	0.00115128153055555
0.0005678811596	1	9.063968815214827e-4	9.753948638888888e-4
0.0012482769680	7	0.005245496758013954	8.002319666666667e-4
0.0007947593828	1	0.0011905567418499074	0.00124401163333333
0.0002102071885	1	0.0012745892802125084	0.00136980018333333
0.0007950144589	3	0.0028374786516696996	0.00101043294666666
0.0007397624729	5	0.0032812509242642913	6.822482222222221e-4
0.0007025320081	1	6.650371153593747e-4	7.109151966666667e-4
0.0015327601899	5	0.004933997581494708	0.001059183025
0.0037982899958	5	0.005061587344955477	0.00100390864444444
0.0009824225007	6	0.006297231024131723	0.00108594346666666
0.0010624419295	9	0.008485364008882498	9.766474666666669e-4
0.0007904715296	5	0.005759883720249326	0.00123434130277777
0.0008058587976	7	0.007122873149051812	0.00111127243888888
0.0012134044377	10	0.013050246407685089	0.00131018396190476
0.0005617437386	10	0.006159201808314629	6.91510825e-4
0.0022626898601	26	0.018300338452186097	7.285587261904762e-4
0.0010852684812	1	8.277296444719238e-4	7.95036811111111e-4
0.0004306947930	5	0.0030691016929245292	6.428412333333333e-4
0.0009805606428	8	0.005932482219487997	8.359092277777778e-4
0.0011738348337	4	0.0027598861999776933	7.113457354166667e-4
0.0016486750019	6	0.004078137229002526	6.782676416666667e-4
0.0020733098138	15	0.0065470677400434815	4.584065666666666e-4
0.0014036406871	5	0.007374813780889403	0.00150022885
0.0013306427303	5	0.003613973200618841	7.3523105e-4
0.0007368380404	8	0.006172921532642785	8.207298041666667e-4
0.0007661673278	5	0.004785341463930967	0.00104802037291666
