0.0004707752387	1	7.203593840120223e-4	7.242956111111111e-4
0.0015088960204	2	0.0024248978835616497	0.00120937868333333
0.0021696160397	18	0.015464753717275318	8.642008395833332e-4
0.0011966059184	6	0.00391073081089149	6.490197880952381e-4
0.0002774277030	1	0.0011642162995576643	0.00120625179523809
0.0003262308308	3	0.002171501506850129	7.678349928571428e-4
0.0010360008916	7	0.003928604637839279	5.647845047619047e-4
0.0023308043291	356	0.27636271970780435	7.83784452777778e-4
0.0020313896344	10	0.006058533636592995	6.015978583333334e-4
0.0005793178021	2	0.0014708896770590583	6.926887291666666e-4
0.0004964731288	4	0.004125650826743304	0.00104434998333333
0.0008960085279	1	8.496932319701953e-4	8.622512033333332e-4
0.0013958009185	8	0.012309669326067954	0.00156916207291666
0.0009654273167	7	0.00529649374022772	7.662511166666667e-4
0.0023872817636	62	0.025459890054995344	4.125455638888889e-4
0.0006046216191	3	0.002089517584329771	6.961862750000001e-4
0.0021682533751	8	0.010431118738393981	0.00132303384375
0.0050165442222	52	0.021917172576979244	4.196943222222222e-4
0.0056763618267	103	0.05564431568658263	5.414642233333332e-4
0.0005228219198	4	0.0041039548083923955	0.00102178712857142
0.0001910264114	3	0.0031050038957446528	0.00103532935555555
0.0007885908978	1	6.088011621533227e-4	6.2432273e-4
0.0014344437818	10	0.008903695479671467	8.791735708333334e-4
0.0022212603410	2	0.0013932344850376252	7.104720499999999e-4
0.0008022144596	1	0.0013303812908172933	0.00134857123666666
0.0004239886832	2	0.0016077398590297527	8.429126e-4
0.0003459435020	2	0.0013981809065412437	7.0067357e-4
0.0010866385443	2	0.0016342637851060233	8.291779133333334e-4
0.0026496000073	3	0.003767809847549092	0.00126423310238095
0.0010814256563	10	0.011724945916486469	0.00118799933666666
0.0006680111501	3	0.003581985294082799	0.0012415865083333299
0.0003775678621	2	0.0017602070823487784	9.092375958333332e-4
0.0008005606061	2	7.916557295818994e-4	3.876640666666666e-4
0.0005242991913	3	0.004379739345813352	0.0014925233547619
0.0012913668192	2	0.0015290513945915476	8.052227277777778e-4
0.0015003755451	4	0.0035586273977290693	9.047465729166668e-4
0.0015777217418	48	0.019931407724697023	4.1545470238095233e-4
0.0010744395437	5	0.005605030492181021	0.00111967799722222
0.0004372222064	2	0.00282068254014055	0.00140407513611111
0.0004674606092	2	0.001996286919207876	0.00102744551666666
0.0009014618834	6	0.004947297210009889	8.348243166666666e-4
0.0009982628206	12	0.013146193843955744	0.00111566312777777
0.0016958895759	7	0.0063782062682966505	9.311559875e-4
0.0037740743644	94	0.04685560152359677	4.974020611111112e-4
0.0025103097423	7	0.006780974043447624	9.679651833333334e-4
0.0004205871949	5	0.00666315928502607	0.00132325514666666
0.0011600255318	4	0.004790358882769801	0.00119396567
0.0010671243477	2	0.001479299691994012	7.49693938095238e-4
0.0015831457873	29	0.04164252189325444	0.00145214958095238
0.0028450794857	19	0.013502057068123598	7.137546714285716e-4
0.0019027535759	37	0.01676577701272336	4.555986555555556e-4
0.0003670248568	3	0.002475872020824282	8.559379562500001e-4
0.0009783077088	4	0.003815966154460768	9.51878742857143e-4
0.0007334754147	6	0.0037156886674509617	6.132424791666667e-4
0.0003173340686	10	0.009354041289973181	9.822584166666666e-4
0.0011841624505	5	0.005035176833025982	0.00100054334047619
0.0003116809349	3	0.0019562215119255776	6.464744444444444e-4
0.0016718607365	14	0.008412405834675825	6.048767125e-4
0.0016328430303	1	5.672294969260221e-4	5.701161833333334e-4
0.0011052364214	4	0.0038975490626512984	9.89906711904762e-4
0.0001694094999	1	9.369886886273369e-4	9.694132611111112e-4
0.0007756478648	2	0.0026097247212992793	0.00134203632380952
0.0001140532748	2	0.002922583896317706	0.0014984699
0.0020042516837	4	0.004781802631772137	0.00123069298055555
0.0010544981508	2	0.0047415729559781685	0.00241822406666666
0.0008796129992	3	0.0021339457098174877	7.001863437500001e-4
0.0058631632801	270	0.18370032602077596	6.803017805555555e-4
0.0013312662344	4	0.005322715357933458	0.00131375478333333
0.0053305201061	7	0.019444287016853586	0.00279198398333333
0.0012689456215	8	0.009138866744572875	0.00115664781458333
0.0008831968890	12	0.010220896067923174	8.765150476190476e-4
0.0010123514658	5	0.005725266340511692	0.00115861463666666
0.0033238957159	139	0.17670020148234936	0.00127200185
0.0013125992654	9	0.0067426401149754955	7.680559958333333e-4
0.0010445055944	4	0.003336664025196314	8.524482547619048e-4
0.0011479199571	5	0.0029870512219872937	6.062200416666667e-4
0.0033379356915	307	0.09176579766368205	2.9976475555555556e-4
0.0007867466786	35	0.020992276942302632	6.193635833333332e-4
0.0007821073646	4	0.003192082140099979	8.053104476190476e-4
0.0010618604233	1	0.0014734955818784554	0.00146889216111111
0.0011822645255	12	0.009223728050261825	7.825439857142857e-4
0.0007934048382	16	0.008254130979345391	5.1451574e-4
0.0018088549436	4	0.00367384390580742	9.20742830952381e-4
0.0010235573063	12	0.006304673749286067	5.376766666666667e-4
0.0005603434746	2	0.0018428140474483477	9.643849466666668e-4
0.0003210564690	2	0.0018673634015762364	9.331870533333334e-4
0.0033753648452	61	0.03640632104061373	5.955945520833333e-4
0.0046041455929	154	0.19691115771737316	0.00128931991428571
0.0015194760136	3	0.002132779053461659	7.159106533333333e-4
0.0009130538701	8	0.009731856623441214	0.00123997822083333
0.0019360882493	19	0.022271039126070216	0.00118838308809523
0.0004139879262	2	0.0013207229699102436	6.558916770833332e-4
0.0005833819940	6	0.004304121445184723	7.339442854166666e-4
0.0009824013420	3	0.002390330115981905	8.043678738095238e-4
0.0016551112958	2	0.0012271389041177867	6.2907350625e-4
0.0024906862472	6	0.015407160354364412	0.00258077404999999
0.0017925501390	3	0.001967731177758024	6.379083023809525e-4
0.0040041385821	55	0.04007021219011503	7.28087830952381e-4
0.0003078355956	4	0.0033910496769754116	8.642225261904763e-4
0.0012634539524	3	0.0028240258928254047	9.527180904761906e-4
0.0021237688813	8	0.006374114216764363	8.073619976190476e-4
0.0003692257012	5	0.005867682403169121	0.00121457280208333
0.0017246793032	26	0.020739431825705996	7.975982071428571e-4
0.0006204057596	1	9.678876061036002e-4	0.00100804823958333
0.0004658912574	6	0.007203542686892641	0.00121050369166666
0.0005350693504	1	0.0016332990192449953	0.00158935536666666
0.0010426063501	25	0.015613060286145255	6.278726444444443e-4
0.0013948024204	11	0.010026903113141241	9.285316833333334e-4
0.0003546881580	1	0.001305089963849545	0.00133490546333333
0.0005359545966	2	0.0019586331253663987	0.00102209972333333
0.0003786099902	1	9.165249986944252e-4	9.520322595238096e-4
0.0007838899266	14	0.011788354473810969	8.616475111111111e-4
0.0009597423736	4	0.005933065867950738	0.00151088955416666
0.0007196986423	4	0.002685887090663334	6.726008791666667e-4
0.0013826449163	4	0.003882737595843025	9.867604666666666e-4
0.0070787725070	175	0.21474617974622975	0.00122907007708333
0.0007432858017	4	0.0026577979491488697	6.845873555555557e-4
0.0013602905182	8	0.01184788494244686	0.00148167802380952
0.0046280334073	22	0.01222087774555792	5.5539055e-4
0.0005687127930	3	0.002299024897564207	7.813854694444445e-4
0.0009558637869	2	0.002727052847886347	0.00139706185833333
0.0034024303778	8	0.00954762625246812	0.0011985800047619
0.0005534996244	6	0.0051871519324525025	8.68955925e-4
0.0009849490882	3	0.002190351347763761	7.352635428571428e-4
0.0009340651714	4	0.0032558920807009913	8.508041733333335e-4
0.0007729199710	15	0.016175473682623134	0.00110288453541666
0.0010863977332	10	0.015351032976996432	0.00158750695999999
0.0007473442647	4	0.004465719357425489	0.00111988045238095
0.0007067439052	3	0.004167397490292845	0.00139877518333333
0.0008971869948	3	0.0024427065632559412	8.27956211111111e-4
0.0042613795823	78	0.06818246230476234	8.694531687499998e-4
0.0013045666661	2	0.00347210364776836	0.00175040657777777
0.0013286885511	2	0.002288702423777209	0.00113302992333333
0.0010373304191	4	0.004981636849609551	0.00127177692857142
0.0008638155209	7	0.005989192894766825	8.679206433333333e-4
0.0006105475959	2	0.0031260462295947	0.00153527415
0.0004504417051	4	0.0038633158739003726	9.636223952380952e-4
0.0011993561291	19	0.02813764170486991	0.00151337806666666
0.0005737006037	1	9.613231195817759e-4	9.729968895833332e-4
0.0019421273402	4	0.003780296850145654	9.541009166666668e-4
0.0007835845035	5	0.005408467921365246	0.00112715099999999
0.0015671264704	4	0.0030672709905306805	7.822222833333334e-4
0.0018764646270	10	0.01426269558912474	0.00142284576249999
0.0002631543759	6	0.005195427028243836	9.009597633333332e-4
0.0009909193246	3	0.0016685932487179836	5.471492611111111e-4
0.0006823647792	1	7.650361241424359e-4	7.500546261904762e-4
0.0003271782651	1	0.0010039679384164569	0.0010373087
0.0004288792810	2	0.002164717966401301	0.00110187061190476
0.0005907076381	1	0.001111331909875013	0.00108940147380952
0.0015269451529	10	0.007810667853392888	7.911927854166667e-4
0.0003639618942	3	0.0025504768193928946	8.883281466666667e-4
0.0004674107431	2	0.0027545300725813964	0.00139762075555555
0.0011961006468	5	0.004835149389832169	9.661649291666668e-4
0.0033320851254	10	0.00994410709377335	0.00100404281666666
0.0003058264413	7	0.008180487883791679	0.00123079025277777
0.0012903142741	4	0.004198448206600438	0.00104543769444444
0.0040517946946	4	0.003734478398449575	9.258056944444444e-4
0.0021738255925	14	0.007252636420117065	5.240989395833333e-4
0.0014170891845	4	0.006847551191744065	0.00174433166111111
0.0009225793878	3	0.0027012400697469527	9.320468976190476e-4
0.0029073927109	169	0.09312421995139966	5.50806075e-4
0.0006886695044	3	0.002501046154046397	8.525630527777778e-4
0.0003177426604	1	0.0012074117799473554	0.00121175914047619
0.0009102615150	1	6.766293112563672e-4	6.789795e-4
0.0013532121512	24	0.014145541977250051	5.932445333333333e-4
0.0022874997898	12	0.009773731648459225	8.234841999999999e-4
0.0006035934615	4	0.0030846542428473933	7.996491944444443e-4
0.0005408596567	3	0.0032248704365938764	0.00109936926428571
0.0006456741492	17	0.01932857046612867	0.00114953338571428
0.0006166846302	2	0.0024811471217400763	0.00123771848333333
0.0002129868049	8	0.004551714974466243	5.970940233333334e-4
0.0007473886861	3	0.0021100656936484524	7.013296642857142e-4
0.0008129771174	3	0.0037866835225742173	0.00125116658
0.0007350780022	1	7.606775113562161e-4	7.6043516e-4
0.0008469030557	5	0.005095928616645409	0.00101419208333333
0.0023980385339	16	0.017434260431447798	0.00109675104047619
0.0004731173641	1	9.928882412072006e-4	0.00100484247916666
0.0016009187389	10	0.009625065329359002	9.670237333333334e-4
0.0007366699477	1	0.001271835653339087	0.00132408861666666
0.0005369070511	1	8.411637004829214e-4	8.202933666666668e-4
0.0008491006447	3	0.0028688877946496244	9.9209226875e-4
0.0022622180661	31	0.011791897677471387	3.807720142857143e-4
0.0017529866923	8	0.008439472504871091	0.00105865635555555
0.0013477751170	12	0.010006217464537767	8.485542375e-4
0.0009469222307	5	0.00492435401242427	9.983798904761906e-4
0.0014288335714	35	0.030187891745235913	8.673730666666667e-4
0.0009725890277	3	0.0024917897267982604	8.500993738095237e-4
0.0013083204125	4	0.0038894383568962476	9.81602138095238e-4
0.0010235532943	1	0.001192178600739732	0.00123576669166666
0.0008355086211	3	0.0022467844950492815	7.707155357142857e-4
0.0015608397972	11	0.008861449985640176	8.079416666666666e-4
0.0004862315179	4	0.004246126336601246	0.00110342727
0.0008440464711	4	0.0038207665257217658	9.601161904761904e-4
0.0006033142156	1	9.136017577349801e-4	9.355772366666668e-4
0.0010285000363	3	0.0032414273243191972	0.00108738335238095
0.0019179227790	27	0.03659642690667835	0.00135382149166666
0.0002403240866	1	0.0012880642010737063	0.00130635817619047
0.0013780123846	4	0.004472747889266883	0.00110617264375
0.0012287350406	3	0.003046430573454153	0.00101072451666666
0.0045631940662	185	0.10356681521918397	5.607176285714286e-4
0.0006891847999	2	0.0013976166165554022	7.302482388888889e-4
0.0015048971692	3	0	0
0.0006436467875	5	0.0057851861810065556	0.00116948692142857
0.0005526827972	6	0.005130038399557716	8.684530541666665e-4
0.0007645941234	5	0.005482800715523271	0.00112174257708333
0.0009515206106	9	0.006483221795192729	7.246226666666667e-4
0.0011680457898	5	0.005054243399872616	0.00101450502380952
0.0008328442221	1	0.0018254237869267833	0.00183300325833333
0.0004202062357	5	0.005804321407378415	0.00117430004444444
0.0010754563493	4	0.006432374359929923	0.00160524823333333
0.0003605888029	1	7.681010162762129e-4	7.874679388888889e-4
0.0003357237059	6	0.006519133647156409	0.00109624934444444
0.0004856318440	4	0.0030738761161477786	7.78780630952381e-4
0.0013793916182	10	0.010078079828136398	0.00101269587619047
0.0004947300054	5	0.004992065757809668	0.0010352373
0.0011446883066	1	0.001563261489022373	0.00160377348541666
0.0001005678752	6	0.003429185143718237	5.626646857142856e-4
0.0012134976020	13	0.015088950570493798	0.00117280874791666
0.0019233921863	2	0.0021736286341141587	0.00109429218611111
0.0013242835050	6	0.008736307076696632	0.00146160063809523
0.0013793868511	24	0.021523488284901547	8.982336375000001e-4
0.0010241574787	3	0.0026051828124137276	8.761215952380952e-4
0.0039411185134	38	0.048543054074503295	0.00128878784999999
0.0056909215306	3	6.138824673704313e-4	2.017290277777778e-4
0.0004930418342	5	0.0033657113778189592	7.050332190476191e-4
0.0013514388680	1	0.0012172636952821915	0.00123336245555555
0.0005923762017	2	0.002260502384013215	0.00117521826428571
0.0014817863427	4	0.005655156371666069	0.00144884150833333
0.0030250725081	261	0.13154670423242734	5.057955523809524e-4
0.0015636611988	3	0.003939530199604517	0.00131682536041666
0.0007674123524	3	0.002833953900816889	9.55938061904762e-4
0.0012882126854	6	0.004605323471067612	7.825804999999999e-4
0.0003185286333	1	8.356801848246788e-4	8.106582611111112e-4
0.0019652012044	10	0.007053037484173	7.148382375e-4
0.0020355518877	13	0.0053144901497260465	4.147149222222222e-4
0.0010730176225	5	0.005938996314374501	0.00121944876944444
0.0007411998537	17	0.009341610769583465	5.647901687500001e-4
0.0041046161813	190	0.09016970033449642	4.7553501875e-4
0.0032993800273	17	0.00943496443821334	5.646008166666666e-4
0.0007110452911	6	0.006154809101304568	0.001057770825
0.0005517469225	2	0.002331997049168082	0.00120749094285714
0.0010032736015	2	0.0020925588519913885	0.00104867423541666
0.0033929228649	18	0.016161749436952394	9.0846803e-4
0.0014483353819	11	0.009563601177347326	8.768897857142856e-4
0.0014423272916	3	0.0038672130513266365	0.00129385899166666
0.0024571425010	12	0.0102158382016125	8.495367e-4
0.0002461293100	8	0.01145006442283331	0.00146920265277777
0.0006208544310	4	0.004233111897364268	0.00109994196190476
0.0014876031096	27	0.012073150107471536	4.4891644999999993e-4
0.0018947080750	9	0.006618950810075785	7.364303952380952e-4
0.0005238768922	2	0.0028884395676935628	0.00146250513055555
0.0006047950676	2	0.002588543448325405	0.00134756697333333
0.0019031806798	14	0.01498645870817613	0.00107282535416666
0.0015611872195	3	0.004148998063848714	0.00143136421
0.0022667258153	6	0.006104089844900545	0.00102306084375
0.0016108294976	3	0.002868782931522461	9.5998772e-4
0.0005566896366	2	0.0022769283781103986	0.00116178926666666
0.0010183731583	1	8.792489910815466e-4	8.575455777777778e-4
0.0014198105197	3	0.002667835588595889	8.895727071428571e-4
0.0003639234411	2	0.002422277386205129	0.00121700011333333
0.0008308376550	5	0.0034575638366639108	7.130486249999999e-4
0.0010063966637	11	0.00898868587992011	8.173895452380953e-4
0.0009656307358	3	0.004586158303309774	0.00155189649999999
0.0005835924744	9	0.0064283253909250505	7.391685500000001e-4
0.0001655490202	7	0.006312160881273806	9.02852547222222e-4
0.0019554966884	12	0.013773042710664636	0.00115908733541666
0.0012963730534	36	0.02688016470507315	7.4517365e-4
0.0009566394626	3	0.006123674996665385	0.00208129271666666
0.0016348640803	6	0.010033093497606926	0.00167259074
0.0007560907384	1	8.46259502439758e-4	8.667875285714285e-4
0.0010500855081	12	0.007906452443228577	6.614843187500001e-4
0.0005819837196	4	0.0040957655534062665	0.00105076443333333
0.0013161752254	3	0.005050998346443433	0.00168990241428571
0.0010441105144	7	0.010917708277354707	0.00157863811388888
0.0005289895760	3	0.003813589983909808	0.00129705854523809
0.0012973410862	7	0.0069355147034725695	9.9957920625e-4
0.0005310498778	4	0.005789544838551324	0.00146449699761904
0.0006183023534	3	0.002308218276695051	8.01443225e-4
0.0008926388372	3	0.0034815981872569476	0.00116780394333333
0.0014046644139	5	0.005257731182769207	0.00105047328333333
0.0007714221935	3	0.003646966288075879	0.00125271579722222
0.0018563357281	75	0.11185716269511019	0.00151797578
0.0011940811299	13	0.00976510055172584	7.593677916666667e-4
0.0011507962718	18	0.029278272827492874	0.00163373572857142
0.0024457315931	29	0.01484519937706161	5.10823838095238e-4
0.0008407380138	4	0.0032362885462016416	8.22834480952381e-4
